,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.167264014487338-7.978220194333558j),(-0.08322712092398706+3.9793827024612547j),(-0.08322712092398707+3.9793827024612547j),(-0.13097214738609286+10.488686136502901j),(0.13097214738609286-10.488686136502901j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.08322712092398706+3.9793827024612547j),(0.16726401448733802-7.978220194333524j),(-0.08322712092398712+3.97938270246122j),0j,(-0.13097214738609286+10.488686136502901j),(0.13097214738609286-10.488686136502901j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.08322712092398707+3.9793827024612547j),(-0.08322712092398712+3.97938270246122j),(0.16726401448733802-7.978220194333523j),(0.13097214738609286-10.488686136502901j),0j,(-0.13097214738609286+10.488686136502901j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.13097214738609286+10.488686136502901j),0j,(0.13097214738609286-10.488686136502901j),(0.6755142423893004-50.592502769684685j),(-0.013767710087784808+0.07712192855490387j),(-0.006752974760250978+0.05754671725635472j),(-0.04689261420501355+0.2503977972149828j),(0.013767710087784808-0.0771249245974766j),(0.006752974760250978-0.057548662639447544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.13097214738609286-10.488686136502901j),(-0.13097214738609286+10.488686136502901j),0j,(-0.013767710087784808+0.07712192855490387j),(0.6720532202134094-50.58262206083913j),(-0.002051594307299483+0.04408970808795038j),(0.013767710087784808-0.0771249245974766j),(-0.04343159202912265+0.2405166244748929j),(0.002051594307299483-0.04409092348770492j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.13097214738609286-10.488686136502901j),(-0.13097214738609286+10.488686136502901j),(-0.006752974760250978+0.05754671725635472j),(-0.002051594307299483+0.04408970808795038j),(0.6694188357362405-50.573595169053064j),(0.006752974760250978-0.057548662639447544j),(0.002051594307299483-0.04409092348770492j),(-0.04079720755195369+0.2314893220120601j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.04689261420501355+0.2503977972149828j),(0.013767710087784808-0.0771249245974766j),(0.006752974760250978-0.057548662639447544j),(0.11682495215237484-0.6238059765529309j),(-0.03429990201060841+0.19213859325778224j),(-0.01682388509634782+0.143369429909525j),(-0.0699323379473613+0.3734256166558704j),(0.020532191922823604-0.11501867367716163j),(0.010070910336096842-0.08582401711547671j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.013767710087784808-0.0771249245974766j),(-0.04343159202912265+0.2405166244748929j),(0.002051594307299483-0.04409092348770492j),(-0.03429990201060841+0.19213859325778224j),(0.10824135856879173-0.5992024240042135j),(-0.00511119737830102+0.10984298709803991j),(0.020532191922823604-0.11501867367716163j),(-0.06477081354632164+0.35868953245388646j),(0.0030596030710015373-0.06575409398744432j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.006752974760250978-0.057548662639447544j),(0.002051594307299483-0.04409092348770492j),(-0.04079720755195369+0.2314893220120601j),(-0.01682388509634782+0.143369429909525j),(-0.00511119737830102+0.10984298709803991j),(0.10167140902933128-0.5767107490318416j),(0.010070910336096842-0.08582401711547671j),(0.0030596030710015373-0.06575409398744432j),(-0.060842078314474295+0.3452268501682746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0699323379473613+0.3734256166558704j),(0.020532191922823604-0.11501867367716163j),(0.010070910336096842-0.08582401711547671j),(0.07368607498269902-0.3933324762413461j),(-0.02163429220288829+0.12115306009090632j),(-0.010611483556123139+0.09040516035532409j),(-0.0037537370353377293+0.020044254322514915j),(0.0011021002800646867-0.006173822695050874j),(0.0005405732200262966-0.004606749910324999j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
