,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.053665423821157326-4.5196299955526j),(-0.02670271688489835+2.254299957936646j),(-0.026702716884898357+2.2542999579366465j),(-0.04200568152166909+5.940303461856019j),(0.04200568152166909-5.940303461856019j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02670271688489835+2.254299957936646j),(0.0536654238211572-4.51962999555259j),(-0.026702716884898246+2.254299957936637j),0j,(-0.04200568152166909+5.940303461856019j),(0.04200568152166909-5.940303461856019j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.026702716884898357+2.2542999579366465j),(-0.026702716884898246+2.254299957936637j),(0.0536654238211572-4.51962999555259j),(0.04200568152166909-5.940303461856019j),0j,(-0.04200568152166909+5.940303461856019j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04200568152166909+5.940303461856019j),0j,(0.04200568152166909-5.940303461856019j),(0.2187088137076072-28.65723589687634j),(-0.002746016146640704+0.043890513377995495j),(-0.0002332477223409759+0.03205806457046416j),(-0.017095872039170488+0.1458241414484365j),(0.002746016146640704-0.04389580399635754j),(0.0002332477223409759-0.03206149986194025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04200568152166909-5.940303461856019j),(-0.04200568152166909+5.940303461856019j),0j,(-0.002746016146640704+0.043890513377995495j),(0.21767344098312397-28.651352997114973j),(0.0013997827673104962+0.0239527393755357j),(0.002746016146640704-0.04389580399635754j),(-0.016060499314687244+0.13994042251015532j),(-0.0013997827673104962-0.02395488561214699j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04200568152166909-5.940303461856019j),(-0.04200568152166909+5.940303461856019j),(-0.0002332477223409759+0.03205806457046416j),(0.0013997827673104962+0.0239527393755357j),(0.21717746429402326-28.646135924472972j),(0.0002332477223409759-0.03206149986194025j),(-0.0013997827673104962-0.02395488561214699j),(-0.015564522625586547+0.13472262466682577j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.017095872039170488+0.1458241414484365j),(0.002746016146640704-0.04389580399635754j),(0.0002332477223409759-0.03206149986194025j),(0.042591449993540365-0.36326519043527905j),(-0.006841230978047076+0.10935007233073521j),(-0.0005810969267570068+0.07987002097077793j),(-0.02549557795436988+0.21747184100402675j),(0.004095214831406372-0.06546310653792048j),(0.0003478492044160309-0.047814259909714406j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.002746016146640704-0.04389580399635754j),(-0.016060499314687244+0.13994042251015532j),(-0.0013997827673104962-0.02395488561214699j),(-0.006841230978047076+0.10935007233073521j),(0.04004917476418481-0.34861584915737415j),(0.0034873200734729763+0.059675927330265555j),(0.004095214831406372-0.06546310653792048j),(-0.023951496087799475+0.20869727750069406j),(-0.00208753730616248-0.03572462709788394j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0002332477223409759-0.03206149986194025j),(-0.0013997827673104962-0.02395488561214699j),(-0.015564522625586547+0.13472262466682577j),(-0.0005810969267570068+0.07987002097077793j),(0.0034873200734729763+0.059675927330265555j),(0.03880721907049592-0.3356163694131806j),(0.0003478492044160309-0.047814259909714406j),(-0.00208753730616248-0.03572462709788394j),(-0.023211831430065496+0.20091582175746278j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02549557795436988+0.21747184100402675j),(0.004095214831406372-0.06546310653792048j),(0.0003478492044160309-0.047814259909714406j),(0.02686409641112011-0.22890239040408336j),(-0.0043150324441377725+0.06890731068318752j),(-0.0003665206013642076+0.05033555351110007j),(-0.0013685184567502296+0.01167317049137345j),(0.00021981761273140004-0.0035138434474279376j),(1.8671396948176746e-05-0.002566511624070926j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
