,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.09059494579217559-5.872067760293672j),(-0.045078072158901805+2.928870445202547j),(-0.045078072158901805+2.9288704452025476j),(-0.07092027607040505+7.718490045662388j),(0.07092027607040505-7.718490045662388j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.045078072158901805+2.928870445202547j),(0.090594945792176-5.87206776029368j),(-0.045078072158902235+2.9288704452025556j),0j,(-0.07092027607040505+7.718490045662388j),(0.07092027607040505-7.718490045662388j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.045078072158901805+2.9288704452025476j),(-0.045078072158902235+2.9288704452025556j),(0.09059494579217602-5.87206776029368j),(0.07092027607040505-7.718490045662388j),0j,(-0.07092027607040505+7.718490045662388j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.07092027607040505+7.718490045662388j),0j,(0.07092027607040505-7.718490045662388j),(0.36747767343343724-37.233634714966726j),(-0.0062213180437381225+0.05717328384170736j),(-0.0021903650252022584+0.04214424392450203j),(-0.02708454173014633+0.1875297131749883j),(0.0062213180437381225-0.05717735546668133j),(0.0021903650252022584-0.042146887702149506j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.07092027607040505-7.718490045662388j),(-0.07092027607040505+7.718490045662388j),0j,(-0.0062213180437381225+0.05717328384170736j),(0.36564482539272525-37.22609851666672j),(0.0004726877153387443+0.0318300886264554j),(0.0062213180437381225-0.05717735546668133j),(-0.025251693689434345+0.17999288444183476j),(-0.0004726877153387443-0.03183174035598654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.07092027607040505-7.718490045662388j),(-0.07092027607040505+7.718490045662388j),(-0.0021903650252022584+0.04214424392450203j),(0.0004726877153387443+0.0318300886264554j),(0.364472605725716-37.219312527247574j),(0.0021903650252022584-0.042146887702149506j),(-0.0004726877153387443-0.03183174035598654j),(-0.02407947402242509+0.17320633691253723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02708454173014633+0.1875297131749883j),(0.0062213180437381225-0.05717735546668133j),(0.0021903650252022584-0.042146887702149506j),(0.06747651725834143-0.467174605432232j),(-0.015499353045382252+0.1424408294262467j),(-0.005456920958740884+0.10499736726959027j),(-0.0403919755281951+0.279668589590445j),(0.00927803500164413-0.08527027578268082j),(0.0032665559335386257-0.06285489611072008j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0062213180437381225-0.05717735546668133j),(-0.025251693689434345+0.17999288444183476j),(-0.0004726877153387443-0.03183174035598654j),(-0.015499353045382252+0.1424408294262467j),(0.06294806060945302-0.44840866600034035j),(0.0011776208399479728+0.07930059385661067j),(0.00927803500164413-0.08527027578268082j),(-0.03765859521314483+0.2684286947167246j),(-0.0007049331246092285-0.04747161278522848j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0021903650252022584-0.042146887702149506j),(-0.0004726877153387443-0.03183174035598654j),(-0.02407947402242509+0.17320633691253723j),(-0.005456920958740884+0.10499736726959027j),(0.0011776208399479728+0.07930059385661067j),(0.06002118645784778-0.43150024465030234j),(0.0032665559335386257-0.06285489611072008j),(-0.0007049331246092285-0.04747161278522848j),(-0.0359104294669692+0.25830771632043126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0403919755281951+0.279668589590445j),(0.00927803500164413-0.08527027578268082j),(0.0032665559335386257-0.06285489611072008j),(0.04256008342964647-0.2944935566269393j),(-0.00977604929121423+0.08979370873898031j),(-0.003441893872260991+0.06619393994100328j),(-0.002168107901451367+0.015011686627101143j),(0.0004980142895701009-0.004577026903631332j),(0.00017533793872236527-0.0033738433221081523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
