,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.8216163377138812-17.67039736161971j),(-0.40882725596962055+8.813755297929449j),(-0.40882725596962066+8.813755297929449j),(-0.6447394035983826+23.264346813174907j),(0.6447394035983826-23.264346813174907j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.40882725596962055+8.813755297929449j),(0.8216163377138852-17.670397361619706j),(-0.40882725596962455+8.813755297929443j),0j,(-0.6447394035983826+23.264346813174907j),(0.6447394035983826-23.264346813174907j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.40882725596962066+8.813755297929449j),(-0.40882725596962455+8.813755297929443j),(0.8216163377138852-17.670397361619703j),(0.6447394035983826-23.264346813174907j),0j,(-0.6447394035983826+23.264346813174907j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.6447394035983826+23.264346813174907j),0j,(0.6447394035983826-23.264346813174907j),(3.2858172541076844-112.1558870443138j),(-0.07360647746788022+0.1480736384333111j),(-0.046737164092170845+0.1165834874106091j),(-0.19128806043259322+0.49496332216976235j),(0.07360647746788022-0.1480749883671654j),(0.046737164092170845-0.1165843639463835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.6447394035983826-23.264346813174907j),(-0.6447394035983826+23.264346813174907j),0j,(-0.07360647746788022+0.1480736384333111j),(3.271097830747856-112.14051464619536j),(-0.02844131931975534+0.09495573020886988j),(0.07360647746788022-0.1480749883671654j),(-0.1765686370727649+0.4795907150332904j),(0.02844131931975534-0.09495627783435762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.6447394035983826-23.264346813174907j),(-0.6447394035983826+23.264346813174907j),(-0.046737164092170845+0.1165834874106091j),(-0.02844131931975534+0.09495573020886988j),(3.257889146958465-112.12646798508713j),(0.046737164092170845-0.1165843639463835j),(0.02844131931975534-0.09495627783435762j),(-0.16335995328337374+0.4655438688854817j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.19128806043259322+0.49496332216976235j),(0.07360647746788022-0.1480749883671654j),(0.046737164092170845-0.1165843639463835j),(0.47656158408351273-1.2331088591530248j),(-0.18337798721766702+0.3689013286134804j),(-0.11643767470361638+0.2904485984893356j),(-0.2852735236509195+0.7381533937560619j),(0.1097715097497868-0.22082859536837396j),(0.06970051061144553-0.1738656988333349j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.07360647746788022-0.1480749883671654j),(-0.1765686370727649+0.4795907150332904j),(0.02844131931975534-0.09495627783435762j),(-0.18337798721766702+0.3689013286134804j),(0.439937601487387-1.1948352416406085j),(-0.070856697264824+0.23656645942612486j),(0.1097715097497868-0.22082859536837396j),(-0.2633220136692102+0.7152277715525374j),(0.042415377945068666-0.14161109642349287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.046737164092170845-0.1165843639463835j),(0.02844131931975534-0.09495627783435762j),(-0.16335995328337374+0.4655438688854817j),(-0.11643767470361638+0.2904485984893356j),(-0.070856697264824+0.23656645942612486j),(0.40702152414613835-1.1598364514432498j),(0.06970051061144553-0.1738656988333349j),(0.042415377945068666-0.14161109642349287j),(-0.24362351414514696+0.6942792957945333j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.2852735236509195+0.7381533937560619j),(0.1097715097497868-0.22082859536837396j),(0.06970051061144553-0.1738656988333349j),(0.30058606463497445-0.7777131248221859j),(-0.1156636820075321+0.232664176455686j),(-0.07344180392071642+0.18318669791178907j),(-0.015312540984054933+0.0396216373316161j),(0.005892172257745302-0.011853349984092054j),(0.003741293309270887-0.009332536735391537j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
