,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.378235331253201e-16,-3.077363843733151e-16,1.3631640938002045e-16,1.5909662853259013e-16,-3.887997399732527e-17,2.1515969296321056e-16,-3.8654947373399607e-16,-1.2076863140663765e-17,-3.2517777518758376e-12,0.3059057865665523,-0.07541999339615388,1.906163560963939e-16,5.904464669484659e-17,0.0037915027673905864,1.8513162411013777e-16,-1.7544685333362383e-16,9.042110022900499e-12,4.767332387497224e-14,-2.0627350717937217e-10,1.0655414198877337e-17,-4.2321348273287406e-11,-6.030340131251923e-14,3.0289481925174575e-14,1.3028923507728343e-16,2.2844386961484267e-16,5.181935826354629e-12,-1.5007066462299077e-10,-4.5067134204747395e-17,2.7503282714570117e-15,-0.11635246092680274,0.19536534355099958,-5.98887676863961e-14,-1.646980095127283e-15,-2.1073239034069715e-14,-0.10504298311038879,-0.6983942865618545,0.10947896914959032,1.8228527739972858e-13,8.944833767792573e-06,-3.137444603978466e-12,-3.128255970182387e-12,1.3944254742470957e-13,-7.640192318328529e-13,-4.8275943568656826e-08,7.28028799128346e-06,-5.761055670861117e-08,0.006716495005668993,0.00018229370463711955,9.970617209826966e-05,-2.136874935986648e-08,-2.751703437221013e-05,-4.393088137462277e-10,-1.1854862169332456e-09,3.6880556612805496e-07,3.3886746638651e-08,1.0932862034431489e-08,-4.471970124294812e-09,1.4547432176201828e-07,5.521605550481722e-07,-0.014385704168423323,4.1937882327552656e-05,1.5002463270672237e-08,0.06645277538920706,-9.66425761105972e-06,0.0012011604332122544,-0.011490444309970212,0.0014194146137340184,8.533355465818862e-05,0.00022525277673384912,0.00019556048358303433,-0.006827624615319934,0.002113367258791008,-0.00301220287584992,0.00020626928868951275,-0.0007843650951412741,0.0024865338184584655,0.0011863851273366814,-0.001858833137885381,-0.0033749402071473374,0.003394851600372277,0.001720216150157008,0.0016736684556648877,0.0004394000162872128,-0.577350269189629,-0.0008754082555221054,-5.885672576421237e-06,0.0003265874584844759,-7.162457785960972e-05,0.0007811758580171379,9.543162594169247e-05,2.225510167096964e-05,-7.511464441144548e-05,1.0732212102320148e-05,-0.0003224683518302052,-5.772807489124701e-05
1,1.467774165327184e-16,-1.6394446208354124e-16,-4.942012060750802e-16,1.46514463687228e-16,-8.928775306031054e-17,2.3828889088567117e-17,-1.2813093560206222e-16,-2.301208742628672e-16,8.95451658060213e-13,-0.08987557022653363,0.31025587564725293,-1.978175324417123e-16,-3.481873217075415e-16,0.01835060792891649,2.646231184239268e-16,-4.1437822434326016e-17,5.890082925119153e-11,-1.3797892061498296e-14,-1.7030487714516504e-10,1.8316189772933538e-16,1.1734065361721453e-11,9.86032283241269e-14,-6.744037847307038e-14,3.056284171495468e-16,-3.7214221118573714e-16,4.941677904433264e-11,-7.060254452741261e-11,-8.430306540850059e-17,-1.2949120600077847e-15,0.007052050504966907,-0.08650752514799043,2.2616462389387273e-14,-2.6123012076227564e-16,-8.502671506421199e-15,0.5094562724507778,0.22247867427357357,-0.49270519626635184,-3.4578491030588e-14,1.0448931426703736e-05,1.1117862922782812e-12,1.1042493888413595e-12,9.548609516970162e-16,2.2535345495192594e-13,2.9728431332759413e-08,-4.46667100826043e-06,3.913306351586825e-08,-0.004363597045654869,-0.00010480299359967493,-7.411345623490496e-05,1.1341093658975614e-08,5.128512206846824e-06,3.500474138381685e-10,6.227990155448338e-10,-2.451303079726526e-07,-4.259623001381403e-08,1.6433814843867503e-08,1.0366554789761866e-08,5.819994811515662e-08,-1.166340543664759e-07,-0.008055606297046653,-1.8598538126993355e-05,-1.4545471286208118e-08,-0.022642065855503775,3.918529653820009e-06,-0.0010609535926977963,0.044593462080095014,-0.001474235136787025,-0.0012488010907429012,-0.0008989954223641557,-0.0009440511882133624,-0.00014795357325688606,0.002774611391429186,0.004855580123146068,0.0008260999209053928,0.0006622728587611471,-0.0002991519653536706,-0.0016774802282354345,0.0026622095005132754,0.0005868871269467592,0.0009670990666862823,-0.0018421638586981202,-0.0021356303227149905,5.94512332436674e-05,-0.57735026918962,0.00017301043619741857,6.910352948489899e-05,-0.0004952013531648512,0.002026376724256726,0.001094969036661674,-0.00021446925126027654,-0.0028737979254792314,-0.0012768009609217521,0.00010968770908583781,0.0007004406896982758,0.00017205794324106285
2,-1.2948426907003994e-16,3.798235039734633e-16,3.736367121525569e-16,-6.775531814080936e-19,1.0581317942211468e-18,4.3033122489939007e-16,8.067367602069933e-16,-1.957146570908951e-17,2.3573575315809364e-12,-0.21603021634001804,-0.2348358822510998,-4.464924357104215e-16,-8.683494545373116e-17,-0.022142110696306515,-1.8800292162847916e-16,2.0487383978704856e-17,-6.794181714161621e-11,-3.4440128444499737e-14,3.765741882557431e-10,4.841442374744582e-16,3.058673213044111e-11,-3.784558907802918e-14,3.749125382187126e-14,-2.6974262418097552e-17,6.270231592340793e-16,-5.4597820458802175e-11,2.2067214509665258e-10,1.5764961175855173e-16,-1.2346448575314527e-15,0.10930041042182903,-0.10885781840301581,3.8096986062785367e-14,1.814528371932517e-15,2.9802241584649206e-14,-0.4044132893403838,0.47591561228827967,0.3832262271167635,-1.4775819270384656e-13,-1.9393765194697155e-05,2.0254984727129245e-12,2.02374724550388e-12,-1.397630331462108e-13,5.391234269920421e-13,1.8547511425745508e-08,-2.813616983018794e-06,1.8477493276097254e-08,-0.00235289796000479,-7.749071104001328e-05,-2.559271586434542e-05,1.0027656466482177e-08,2.2388522166439475e-05,8.926203838686768e-11,5.626873985089764e-10,-1.2367525836438175e-07,8.70948393918295e-09,-2.7366676952511623e-08,-5.894584683051804e-09,-2.0367426990240622e-07,-4.3552649980102147e-07,0.02244131046546082,-2.3339344203010557e-05,-4.569922734450503e-10,-0.04381070953369102,5.7457279576372995e-06,-0.00014020684051567386,-0.033103017770100746,5.4820523046869746e-05,0.0011634675360844592,0.0006737426456293431,0.000748490704629778,0.006975578188615122,-0.0048879786502336875,-0.0018433772472789085,-0.0010323692095961913,0.00012209223638580822,-0.002187381853129171,0.0004910951008763328,-0.0008033763625930172,0.0027880530802403395,-0.004361950667102629,0.00012194770851870011,0.00046196186703167247,-0.0004988512495859675,-0.5773502691896282,0.0007023978193024773,-6.321785690804923e-05,0.00016861389464575144,-0.0019547521463983116,-0.0018761448946873348,0.00011903762531816661,0.0028515428238089797,0.0013519156053347719,-0.0001204199211903321,-0.00037797233786381664,-0.00011432986834558747
3,3.2925969098956133e-16,-2.0045023854538858e-16,2.1265732949613127e-16,6.529526143122462e-17,-2.781138077026166e-16,5.224472243826411e-16,9.316238748083804e-16,3.8993571682986964e-17,1.1396175132741789e-11,-0.7045606922344072,-0.17898635584859218,-7.811768479936401e-17,5.631155008111762e-16,-0.6015152624066825,-7.61158239357113e-16,2.9402147660359814e-17,5.6938311914174564e-11,-1.2843443151647375e-13,2.534823827109826e-09,1.0020499150426663e-15,3.487483561559484e-12,1.195789644293964e-12,-1.542371684583628e-12,9.886418006868173e-18,-1.1835455156204412e-16,1.2136902508373709e-10,-6.97016555768819e-10,-1.1829789388818578e-16,-6.834921338702012e-15,-0.06263593729138017,-0.008822392464736453,2.949736977775897e-14,-1.5748077409757338e-15,-2.5350226380595196e-14,0.05865697432862293,-0.30006997512786787,-0.08261624429077889,5.410598199006168e-14,5.704613766536341e-06,-3.9364756332508893e-13,-4.039115957730187e-13,5.717519275617351e-14,-2.9021498614127934e-13,-1.694613490296329e-08,2.589927899558764e-06,-2.022256437011265e-08,0.0022877660834790922,6.260922696598051e-05,3.690411034466e-05,-9.35749596554765e-09,-3.7392042725974496e-05,-8.353626748911677e-11,-4.177275163884909e-10,1.4255092514056944e-07,6.2808672909119825e-09,3.363959711605146e-08,-4.890193700849261e-09,1.4712272694165447e-07,6.9526705606073e-07,0.01141444047366524,5.992520536946975e-05,2.9743685666509696e-08,0.06913071026362128,-1.3561017149681177e-05,0.0007238741806532018,0.017432829437600782,0.00176356623937205,-0.00046896697261518893,-4.8070153391444666e-05,-0.00012198790065482203,-0.00985314269097252,0.003466381520947765,-0.004587356879044592,0.0004992226420496409,-0.0007807938765031574,0.003724181432617394,-0.0001198789806529673,0.00017319502468018637,-0.005587835577224652,0.0035120990665619078,0.001405057606574077,0.0028485825316802082,0.0005408520612105277,-9.38162215559786e-16,-0.0009102463993666905,-1.7078563043434237e-06,6.392746525310004e-05,0.0005649720759969679,0.0005688763915036411,0.0001644573112660133,-0.002058827076273811,-0.0010357541127670945,-0.00017654961681411635,-0.0001742247615301026,0.0004886392429796047
4,-5.63340354152945e-17,-1.5889746765917546e-16,1.0224115768158201e-16,1.907831028228176e-16,-1.5875583131799525e-16,6.862631016469723e-16,4.423133586852897e-16,4.745609318961025e-16,-1.221658128295737e-11,0.5584259955435366,-0.48026957453562596,-2.3977948902432723e-16,4.936888128594213e-16,-0.5885063877544461,-8.253842217747631e-16,1.272286405768268e-16,9.739495581427231e-11,1.1281241503453196e-13,1.7660560499301241e-09,1.2029090061836722e-15,-1.0666323632011027e-10,1.0069293138340016e-12,-1.4728454883258931e-12,3.083540162566945e-17,-1.409692789493667e-16,1.2817405500578125e-10,-8.304273663450671e-10,-4.3974498036122524e-16,-4.687534105757787e-15,-0.04560708305247945,-0.05742802192196615,5.066558512021736e-15,-7.624433726532933e-16,-2.6409307898294356e-14,0.1266620043008748,0.2324367243459679,-0.1758481879072438,3.7150321256199155e-14,-2.4920600070341575e-07,5.983390660297889e-13,5.943130787051939e-13,-4.726697228798238e-14,4.3247554099223097e-13,3.5693798761448444e-08,-5.831936040872344e-06,4.513589912213907e-08,-0.006573016054322454,-0.0001684378890681513,-9.065238449266012e-05,1.6032073643889814e-08,-9.623427669822938e-08,4.4113193156695333e-10,1.0506631911554689e-09,-3.4232473649436314e-07,-4.051418439234506e-08,1.7625960881392576e-08,1.910063490661837e-09,-8.509078326282253e-08,-1.977130509495962e-07,0.03574549516360474,-9.331134072676095e-06,4.933688328105165e-09,-0.0446648836390185,2.7492919696574823e-06,-0.001379500479444422,0.03772859986196518,-0.0007781395384573171,-0.0006209703805423906,-0.0004497591493117212,-0.00047064402899799155,0.002560885753253952,-0.0004044448209479173,0.0008703259962983415,0.00012087302152146306,0.0006628119955857028,-0.0009058752339583615,-0.0023687548535545853,0.003696370918655264,0.0007580281284295355,-0.002878124900282736,-0.001840090330449178,-0.0002831410805869661,-0.000298869771451544,3.967193065108143e-15,0.0007587542381975846,8.916388658733448e-06,-0.0005603382210635537,0.0006977418594626967,-0.0008910579152969776,-8.625379864705273e-06,-0.0021000338276998226,-0.0008938218481282648,-0.00019706810251203673,0.000440952792814712,0.0005988183498517668
5,-2.09850145043711e-17,-1.971935693616099e-16,1.942737488633286e-16,-1.112108561002384e-16,-4.3642674137217475e-16,2.7604771907783426e-16,-8.268641682562741e-17,-2.8141722900994057e-16,-5.7164313952935795e-12,0.18735864821871923,0.7591217940180728,-2.1803415363416272e-17,6.26270808003544e-16,-0.5255443452648358,-7.360548458486724e-16,-2.4548485983097483e-17,3.609339784840175e-10,4.601512392832227e-14,1.1313467732652619e-09,1.0721785633690307e-15,-7.612435899881811e-11,1.3134928976411232e-12,-1.6258224581366437e-12,1.6577343904126236e-17,2.4880753442026335e-16,1.930566670955903e-10,-8.931910387394883e-10,-4.655875654171199e-16,-6.312522395834014e-15,-0.04663919134803902,-0.0359055111420204,1.385076264750972e-14,-1.0056988834302364e-15,-2.5434878401217257e-14,-0.20316096960642663,0.06280276997332515,0.2437379977744711,3.988755537948378e-14,-7.204176444378635e-06,2.464414177595523e-13,2.4131519889544835e-13,-4.7846384886989945e-14,2.195007948099965e-13,3.278012292316492e-09,-6.648745808876502e-07,7.399230191735312e-10,-0.0008163107004086694,-3.560593268944814e-05,4.162735760391784e-06,2.5569997886011154e-09,-7.047274359473571e-06,2.306948512490052e-11,2.792394974041594e-10,-2.004727881536167e-08,1.8308010304699943e-08,-6.445058122281309e-09,-1.3853735449985123e-08,-1.7799249987086894e-07,-9.08695331303097e-09,0.049370229488688216,2.1382545256749744e-05,2.8987944793872795e-08,-0.005891975869258039,-3.863986826907601e-06,0.0004783553412393738,-0.04103760311411064,0.0018617318062398702,0.0016035006657682648,0.0011534023023775726,0.001212463039511261,0.0028298958366211008,-0.005486400556650267,-0.00792729407781284,-0.0013944014702759588,-0.0005560859305842552,-0.0003488385505299777,0.0008110260840039405,-0.0013495001418812485,-0.00034548941248209897,-0.0046985224792617485,0.001635109135106037,0.003712993211148269,-0.0004124849209646746,-2.3401462534051377e-15,0.00042890296422072734,-0.00011582259664986621,0.00038622970293084936,-0.0030585329688301572,-0.002937438183067202,0.00038035379560827354,0.003220987775160824,0.0015187470097209935,-0.00040677563237847896,-0.000895288075486849,0.0002704306363929476
6,-1.621163778947782e-17,4.1886269312865496e-16,1.1079683531530387e-16,-2.8890466852419075e-16,-8.463151703620976e-17,-1.8357994653736223e-16,-5.0664146007910786e-18,1.575634286399304e-16,-8.529697716033677e-11,0.06705118331230556,0.0065622447664104595,1.7092120717342722e-16,-7.87949808169088e-17,0.06621288667358607,2.2104654669411153e-16,-4.4346612462639857e-16,-2.58256136206634e-10,2.865893806980333e-13,-9.229940957083706e-10,2.1541133836847535e-16,1.6487234977163295e-10,5.652784713370068e-13,-3.5179010971973267e-12,-2.7180267770460583e-16,-5.938212751843788e-17,3.5424982405580186e-10,-2.864109254103865e-09,4.914945326911605e-16,-4.657130735149521e-14,0.025690313486441102,-0.7227505987726985,4.013310290003059e-13,-4.210989545655314e-15,-6.604341453470974e-14,-0.22800746568293118,-0.1276597102469419,-0.18093446465304466,-3.209454081154981e-13,-1.4096570431953792e-05,8.061860729425696e-12,7.956018228497629e-12,-1.0391839903452341e-13,1.4761842653420174e-13,-1.1750474921753285e-08,2.2155405838844406e-06,-2.1527920941659753e-08,0.0016698081895464532,2.584163035977005e-05,7.012951511484334e-05,-2.1202729479001973e-08,-0.0002797052609241913,4.5198556895504e-10,-1.6425892303988118e-10,2.759444743618846e-07,-1.4563222536805705e-08,2.890693318507039e-07,-4.787625005679232e-08,9.215915289069678e-07,5.45987172527348e-06,0.1981137260895702,0.000509288273620719,2.839591348729747e-07,0.5203756619260861,-0.00011515340180759287,0.004217739246935416,0.20170403479573223,0.015592694607140273,-0.0044727488095809365,-0.0006130697129014226,-0.0012857523962190888,-0.08425624067013533,0.02848309605856414,-0.044507403005014434,0.004132036875298652,-0.006301641991592762,0.03294986523713186,-0.005006604236400062,0.007645305711294694,-0.051283052343085445,0.0257848025849941,0.010661796241003205,0.027848478278015315,0.004436686411263214,-1.0050864324620877e-14,-0.007104334431390285,-6.066850265938996e-05,-0.0002293288441828456,0.005052599206636983,0.0023783031560709283,0.0016868241083081083,-0.021358459999846726,-0.01069454619520871,-0.002196538280240326,-0.0012424205834586615,0.00581673010561164
7,-4.753376255031116e-17,2.4570626319505344e-17,6.67570418962133e-17,2.7631573989809474e-17,-2.291890055444743e-17,-1.4352697747127266e-16,-2.1228311651678323e-17,1.7206164517771883e-16,8.94978928606029e-11,-0.05709174055998073,0.026618826485157617,2.427705609621781e-16,2.1295354835116991e-16,0.06785229709203885,1.6685557434029907e-16,-1.1718103875561378e-16,-2.2787895517543045e-10,-2.566955124384764e-13,-1.5632536597708444e-09,-9.871961664588718e-17,-2.808668376862949e-10,6.019146190979345e-14,-3.063954071528633e-12,2.784297087563876e-17,8.681484257874057e-17,3.488610792019641e-10,-4.32345895279116e-09,-2.2331567045223025e-15,-1.657939518249477e-14,-0.5678842646921394,0.17220364812706024,-1.4260081138919618e-13,-6.6645699330431865e-15,-1.973253389863599e-13,-0.3929226697120737,0.08000433020896171,-0.33440231532104137,7.027264850863168e-13,-9.647415513954427e-06,-4.3384433117146556e-12,-4.326654413373975e-12,-1.2737425335175833e-13,1.8631580421805643e-12,1.813856604174332e-07,-3.28068627986596e-05,2.4133949530271765e-07,-0.04462606107386624,-0.0011002441235655124,-0.0005715578439749152,8.941173971785711e-08,-7.985522870164844e-05,2.7945636818223916e-09,6.694961028120345e-09,-2.251427062868373e-06,-2.897073804946381e-07,2.057094704972553e-07,2.7623671201324836e-09,-4.980113310312385e-07,-4.66134977043868e-07,0.3476340360991627,2.6887296009676526e-05,1.0021554584398686e-07,-0.2883656469516692,5.703505002631901e-07,-0.011768953930424916,0.3956743114338603,-0.004669411474973296,-0.0070534910936862144,-0.004592985722200221,-0.004933820459190282,0.006680128152732735,0.0035938524390984575,0.002031338199723119,0.002425707294257505,0.005258143315121127,-0.002272468439879573,-0.02421168870078923,0.037783336008336804,-0.0021781899968548327,-0.020935989364387737,-0.016437971985651955,0.0010480960784329044,-0.0019091349069717944,2.2225829512523928e-14,0.005876564344844001,0.00010766139831668236,-0.005677220534500809,0.008749146201065969,-0.006913724710826297,0.00012301089597507758,-0.025218725982367816,-0.01126696462111406,-0.0021430003752268326,0.004459620310203084,0.00678285451706234
8,2.397199289162505e-16,3.2109526302339555e-16,-1.5389137540237857e-17,5.103423275100398e-17,-1.009391590544406e-17,5.999317716945196e-17,-1.1202005293548475e-17,-1.0320993048734093e-17,4.009000534032739e-11,-0.020660651163280246,-0.05615537214671291,2.437070462080221e-16,-3.8532725794168326e-16,0.07377168759013847,4.886833532365304e-16,-2.048083894684042e-16,-6.146850043409781e-10,-1.0528331878683391e-13,-1.5219978340854843e-09,-2.490566267638768e-16,-1.5444368091073021e-10,1.1207929434221287e-12,-3.720307103695941e-12,-3.453327289397904e-17,-2.8834685920952683e-16,1.1031391375279046e-09,-5.003545923300404e-09,-2.3331771532272914e-15,-3.397350424706406e-14,-0.5385932827430614,-0.23070148041901706,5.3718080802618244e-14,-1.0774499897986827e-14,-2.5457644177887513e-13,0.38411680425902317,0.01796113955295253,0.36511677811362914,5.030048098190413e-13,6.383902905332746e-06,1.2070946599362619e-13,6.930920166744887e-14,-9.790146248279546e-14,1.1740349101697884e-12,3.3694695328058816e-08,-6.0084343217635615e-06,2.1037332782180715e-08,-0.006726408159208844,-0.0002782402791555861,1.547068628287669e-05,1.8030540678383784e-08,-8.352492092210727e-05,3.886633221212186e-10,2.1050209526352197e-09,-1.703060951183408e-07,1.2982843312838671e-07,-2.57987558680008e-08,-1.1692568490262115e-07,-1.4459845029906782e-06,2.865886557279512e-07,0.44127737098984404,0.00021786846694304735,2.6913825217180353e-07,-0.014544272424581874,-4.103995421894486e-05,0.0051746846414964685,-0.3926122093580086,0.018465143283880867,0.015214855689995085,0.01104541314282009,0.011585793083181634,0.02330301587147831,-0.05179695718325196,-0.0773969403226774,-0.013384623031568402,-0.00589281645111936,-0.0020949804548789377,0.00932653609798096,-0.015385303425346759,-0.004982543127996354,-0.043985460253710154,0.017419803046552697,0.037167169591297865,-0.003838993483930884,-2.3070442562644337e-15,0.0036625142661563972,-0.0011077068182458233,0.004185046477744899,-0.029974323044908577,-0.028175441715152124,0.0036862160145369667,0.03186428310791739,0.015282326431077872,-0.003972560802820978,-0.009194149280676753,0.0024380030800031705
9,7.646046833255165e-16,3.598842068269401e-15,5.636868456067666e-16,-3.047718687441599e-17,1.5010235461408368e-16,-3.7237764439018742e-16,-2.717981802058554e-16,-1.8433465463142977e-16,9.954661962194867e-10,-0.008607372124387662,4.1254859926958066e-05,-2.156232980926772e-16,8.074516539430956e-17,-0.009814496489258263,2.3090604797965584e-16,-1.1765916293736145e-16,1.615755042235486e-09,-2.34725993236911e-12,4.471386317552652e-09,1.668398092662157e-16,-8.094234736240916e-10,-3.353067955443595e-12,1.6882582376668494e-11,-2.1159227471343305e-16,-6.053150532500907e-17,-8.182719469733938e-10,7.26345498388263e-09,6.526331131724544e-16,1.0768032707399423e-13,-0.005447330044561863,0.5356142984371369,-7.04835590619928e-13,5.2912818640030596e-15,7.232329311053729e-14,0.1588127150088476,0.20339869543337774,0.1515477833545283,2.9620126502826513e-13,2.2051075289227976e-06,-4.980917333665357e-12,-4.874514748233271e-12,-2.6908634827514117e-14,1.7191175990471493e-13,-8.147762633499433e-09,1.8503704953111172e-06,-1.814814838432086e-08,0.0024829033360923582,3.786623737895446e-05,7.214322728953128e-05,-1.1898520822845555e-08,-0.0002059302120072403,1.0435744048968557e-10,-1.7690190185822714e-10,2.6867231543152e-07,1.361862734838478e-08,2.491799903576484e-07,-5.533518559774252e-08,9.440329060934964e-07,6.2210365297561455e-06,0.2617333097630806,0.0006152302322033981,3.4962162331491307e-07,0.6704160332721847,-0.00014511819120819334,0.005887995620715896,0.26377905739673374,0.022371208250959992,-0.005828567816008134,-0.0005728522378102678,-0.0014952949308579826,-0.12165792894968623,0.04101735406526806,-0.06562500265240365,0.0058826575334025395,-0.009416721218217234,0.04996534609581035,-0.008073090034285876,0.012326179535788002,-0.0793500827128447,0.03937158891501889,0.0165536506390618,0.04305111158751139,0.0070326296714587995,-2.1650438937214224e-14,-0.011183963953635124,-0.00011017575495962519,-0.00042467012074516683,0.007263530568967154,0.003277711983874678,0.0025064057621697073,-0.031791544009632584,-0.016696211557826756,-0.003545940523689861,-0.0019564672959616124,0.009345129997546048
