,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(2.5682871883162806-31.185337558705058j),(-1.278016781200956+15.555295219438532j),(-1.2780167812009555+15.555295219438534j),(-2.0270507459010574+41.21669849998809j),(2.0270507459010574-41.21669849998809j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-1.278016781200956+15.555295219438532j),(2.5682871883162557-31.185337558705005j),(-1.2780167812009298+15.555295219438484j),0j,(-2.0270507459010574+41.21669849998809j),(2.0270507459010574-41.21669849998809j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-1.2780167812009555+15.555295219438534j),(-1.2780167812009298+15.555295219438484j),(2.5682871883162557-31.185337558705008j),(2.0270507459010574-41.21669849998809j),0j,(-2.0270507459010574+41.21669849998809j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-2.0270507459010574+41.21669849998809j),0j,(2.0270507459010574-41.21669849998809j),(10.187224205406824-198.51857370116574j),(-0.17851317549574736+0.17709261848391594j),(-0.12534798963523325+0.15271118423697597j),(-0.45807212436061984+0.6924840166594425j),(0.17851317549574736-0.1770933791856722j),(0.12534798963523325-0.15271167817399434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(2.0270507459010574-41.21669849998809j),(-2.0270507459010574+41.21669849998809j),0j,(-0.17851317549574736+0.17709261848391594j),(10.15816222920194-198.50976490858613j),(-0.08951447733239364+0.13604348963447066j),(0.17851317549574736-0.1770933791856722j),(-0.42901014815573385+0.6836751062960114j),(0.08951447733239364-0.13604379822712426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(2.0270507459010574-41.21669849998809j),(-2.0270507459010574+41.21669849998809j),(-0.12534798963523325+0.15271118423697597j),(-0.08951447733239364+0.13604348963447066j),(10.132586554702582-198.50277273045586j),(0.12534798963523325-0.15271167817399434j),(0.08951447733239364-0.13604379822712426j),(-0.4034344736563771+0.676682823894019j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.45807212436061984+0.6924840166594425j),(0.17851317549574736-0.1770933791856722j),(0.12534798963523325-0.15271167817399434j),(1.1412085872799258-1.7252014175992434j),(-0.4447351366396944+0.4411966854524203j),(-0.31228314180800887+0.3804542805969871j),(-0.6831364629193061+1.0327218283129258j),(0.26622196114394703-0.26410457705146495j),(0.18693515217277565-0.2277434275658413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.17851317549574736-0.1770933791856722j),(-0.42901014815573385+0.6836751062960114j),(0.08951447733239364-0.13604379822712426j),(-0.4447351366396944+0.4411966854524203j),(1.0688642253519491-1.7032873180781063j),(-0.223010056244287+0.3389294095457662j),(0.26622196114394703-0.26410457705146495j),(-0.6397954810646204+1.0195848406033001j),(0.13349557891189334-0.20288612683582688j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.12534798963523325-0.15271167817399434j),(0.08951447733239364-0.13604379822712426j),(-0.4034344736563771+0.676682823894019j),(-0.31228314180800887+0.3804542805969871j),(-0.223010056244287+0.3389294095457662j),(1.0051357366355003-1.6858638363565224j),(0.18693515217277565-0.2277434275658413j),(0.13349557891189334-0.20288612683582688j),(-0.6016537237187589+1.0091570437263404j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.6831364629193061+1.0327218283129258j),(0.26622196114394703-0.26410457705146495j),(0.18693515217277565-0.2277434275658413j),(0.7198049730294643-1.0881200419370254j),(-0.2805118771470196+0.2782708259085134j),(-0.19696921401760661+0.23996144132496017j),(-0.03666851011015823+0.055433098448072045j),(0.014289916003072556-0.01417626181504916j),(0.010034061844830963-0.012224515348709447j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
