,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01867423759211533-2.6661998478437674j),(-0.009291874068642327+1.3298456960273692j),(-0.009291874068642327+1.3298456960273692j),(-0.014615246895369464+3.504005443164817j),(0.014615246895369464-3.504005443164817j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009291874068642327+1.3298456960273692j),(0.018674237592115246-2.6661998478437594j),(-0.009291874068642242+1.3298456960273608j),0j,(-0.014615246895369464+3.504005443164817j),(0.014615246895369464-3.504005443164817j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009291874068642327+1.3298456960273692j),(-0.009291874068642242+1.3298456960273608j),(0.018674237592115246-2.6661998478437594j),(0.014615246895369464-3.504005443164817j),0j,(-0.014615246895369464+3.504005443164817j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014615246895369464+3.504005443164817j),0j,(0.014615246895369464-3.504005443164817j),(0.07720775848954954-16.90526613154622j),(0.00014260627290917137+0.025408041214308025j),(0.0011351184849995497+0.01823696251384579j),(-0.007059559173562323+0.087266574555237j),(-0.00014260627290917137-0.02541701063624533j),(-0.0011351184849995497-0.018242786517132008j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014615246895369464-3.504005443164817j),(-0.014615246895369464+3.504005443164817j),0j,(0.00014260627290917137+0.025408041214308025j),(0.07691550987215341-16.901777056528957j),(0.0017505313545202823+0.01334608439863387j),(-0.00014260627290917137-0.02541701063624533j),(-0.0067673105561661916+0.08377611075071341j),(-0.0017505313545202823-0.013349723009553545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014615246895369464-3.504005443164817j),(-0.014615246895369464+3.504005443164817j),(0.0011351184849995497+0.01823696251384579j),(0.0017505313545202823+0.01334608439863387j),(0.07697461554654955-16.898793666284472j),(-0.0011351184849995497-0.018242786517132008j),(-0.0017505313545202823-0.013349723009553545j),(-0.006826416230562328+0.08079149103998312j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007059559173562323+0.087266574555237j),(-0.00014260627290917137-0.02541701063624533j),(-0.0011351184849995497-0.018242786517132008j),(0.01758768788326798-0.2173575867039668j),(0.0003552792116985723+0.06330716408391131j),(0.00282795414470986+0.04543906259745967j),(-0.010528128709705657+0.13014321523266556j),(-0.00021267293878940094-0.03790513724942946j),(-0.0016928356597103104-0.027206005326127505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00014260627290917137-0.02541701063624533j),(-0.0067673105561661916+0.08377611075071341j),(-0.0017505313545202823-0.013349723009553545j),(0.0003552792116985723+0.06330716408391131j),(0.01689620362593282-0.208668526167487j),(0.004361150368775964+0.03325248002577253j),(-0.00021267293878940094-0.03790513724942946j),(-0.010092289731161138+0.12493778366291365j),(-0.002610619014255682-0.01990883547089488j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011351184849995497-0.018242786517132008j),(-0.0017505313545202823-0.013349723009553545j),(-0.006826416230562328+0.08079149103998312j),(0.00282795414470986+0.04543906259745967j),(0.004361150368775964+0.03325248002577253j),(0.0170373127003491-0.20123404304289502j),(-0.0016928356597103104-0.027206005326127505j),(-0.002610619014255682-0.01990883547089488j),(-0.010180435765809718+0.12048673230240256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010528128709705657+0.13014321523266556j),(-0.00021267293878940094-0.03790513724942946j),(-0.0016928356597103104-0.027206005326127505j),(0.01109324390262501-0.13671754700061148j),(0.00022408852005237527+0.03982169725816666j),(0.0017837014894124153+0.028589673741328495j),(-0.0005651151929193543+0.00698565815552316j),(-1.1415581262974329e-05-0.0020346226323770702j),(-9.086582970210481e-05-0.0014603285514800054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
