,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007340190530571637-1.671590898800809j),(-0.003652309910547895+0.8337550237029301j),(-0.003652309910547896+0.8337550237029302j),(-0.005744527998530588+2.1968032487713978j),(0.005744527998530588-2.1968032487713978j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003652309910547895+0.8337550237029301j),(0.007340190530571673-1.6715908988008166j),(-0.003652309910547934+0.8337550237029379j),0j,(-0.005744527998530588+2.1968032487713978j),(0.005744527998530588-2.1968032487713978j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003652309910547896+0.8337550237029302j),(-0.003652309910547934+0.8337550237029379j),(0.007340190530571673-1.6715908988008168j),(0.005744527998530588-2.1968032487713978j),0j,(-0.005744527998530588+2.1968032487713978j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005744527998530588+2.1968032487713978j),0j,(0.005744527998530588-2.1968032487713978j),(0.031025630972304794-10.599108390008828j),(0.0007510962961571707+0.015528575742270553j),(0.001209684332755227+0.010967040618940799j),(-0.0034538562426651015+0.055252028102952655j),(-0.0007510962961571707-0.015542882547022132j),(-0.001209684332755227-0.010976330278683739j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005744527998530588-2.1968032487713978j),(-0.005744527998530588+2.1968032487713978j),0j,(0.0007510962961571707+0.015528575742270553j),(0.030955389218721444-10.59693756611468j),(0.0014776340453298191+0.007869176837907022j),(-0.0007510962961571707-0.015542882547022132j),(-0.0033836144890817526+0.05307898900382225j),(-0.0014776340453298191-0.007874980656297841j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005744527998530588-2.1968032487713978j),(-0.005744527998530588+2.1968032487713978j),(0.001209684332755227+0.010967040618940799j),(0.0014776340453298191+0.007869176837907022j),(0.03112376557248514-10.595150255878135j),(-0.001209684332755227-0.010976330278683739j),(-0.0014776340453298191-0.007874980656297841j),(-0.0035519908428454476+0.05128971768955736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0034538562426651015+0.055252028102952655j),(-0.0007510962961571707-0.015542882547022132j),(-0.001209684332755227-0.010976330278683739j),(0.008604693876235022-0.13756773915420206j),(0.0018712283447615045+0.03869854136266243j),(0.0030137222394075315+0.027330136430292182j),(-0.005150837633569921+0.08239897832694672j),(-0.001120132048604334-0.023179558942957857j),(-0.0018040379066523045-0.01636932492427979j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007510962961571707-0.015542882547022132j),(-0.0033836144890817526+0.05307898900382225j),(-0.0014776340453298191-0.007874980656297841j),(0.0018712283447615045+0.03869854136266243j),(0.008466112107423977-0.13216052379169738j),(0.003681273257440185+0.019609475935572274j),(-0.001120132048604334-0.023179558942957857j),(-0.005046084035740414+0.07915826105772335j),(-0.002203639212110366-0.011744190805345917j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001209684332755227-0.010976330278683739j),(-0.0014776340453298191-0.007874980656297841j),(-0.0035519908428454476+0.05128971768955736j),(0.0030137222394075315+0.027330136430292182j),(0.003681273257440185+0.019609475935572274j),(0.008879507469050484-0.12770558887673472j),(-0.0018040379066523045-0.01636932492427979j),(-0.002203639212110366-0.011744190805345917j),(-0.005297188655804195+0.0764898679994555j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005150837633569921+0.08239897832694672j),(-0.001120132048604334-0.023179558942957857j),(-0.0018040379066523045-0.01636932492427979j),(0.005427317593423348-0.0861657914243436j),(0.0011802570391127266+0.024235443668486924j),(0.0019008727058613796+0.017125698399770413j),(-0.00027647995985342737+0.004422905135141726j),(-6.0124990508392736e-05-0.0012442022020265932j),(-9.683479920907499e-05-0.0008786513223395607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
