,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.1329458851299796-7.1130779789895415j),(-0.06615106064777647+3.547864270950705j),(-0.06615106064777648+3.5478642709507056j),(-0.10408834455491983+9.350602952516939j),(0.10408834455491983-9.350602952516939j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.06615106064777647+3.547864270950705j),(0.13294588512998043-7.113077978989551j),(-0.06615106064777733+3.5478642709507158j),0j,(-0.10408834455491983+9.350602952516939j),(0.10408834455491983-9.350602952516939j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.06615106064777648+3.5478642709507056j),(-0.06615106064777733+3.5478642709507158j),(0.13294588512998043-7.113077978989551j),(0.10408834455491983-9.350602952516939j),0j,(-0.10408834455491983+9.350602952516939j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.10408834455491983+9.350602952516939j),0j,(0.10408834455491983-9.350602952516939j),(0.5377376569395809-45.104599644027566j),(-0.010366284544366607+0.06905999561518213j),(-0.0046628564001789915+0.05128260957225265j),(-0.038149111321303934+0.22490698476253923j),(0.010366284544366607-0.06906335642048224j),(0.0046628564001789915-0.05128479180219444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.10408834455491983-9.350602952516939j),(-0.10408834455491983+9.350602952516939j),0j,(-0.010366284544366607+0.06905999561518213j),(0.5349988135829957-45.09564344942172j),(-0.0008586834360918003+0.03906837065207151j),(0.010366284544366607-0.06906335642048224j),(-0.035410267964718765+0.21595026978385032j),(0.0008586834360918003-0.0390697340245329j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.10408834455491983-9.350602952516939j),(-0.10408834455491983+9.350602952516939j),(-0.0046628564001789915+0.05128260957225265j),(-0.0008586834360918003+0.03906837065207151j),(0.5330214051236093-45.08750122267082j),(0.0046628564001789915-0.05128479180219444j),(0.0008586834360918003-0.0390697340245329j),(-0.03343285950533228+0.2078075823570273j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.038149111321303934+0.22490698476253923j),(0.010366284544366607-0.06906335642048224j),(0.0046628564001789915-0.05128479180219444j),(0.09504200566174562-0.5602978410651975j),(-0.025825830281052058+0.1720539614535822j),(-0.01161671160969448+0.127763668172453j),(-0.056892894340441674+0.3354104165822838j),(0.01545954573668545-0.10299621940164397j),(0.006953855209515489-0.07648252187841713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.010366284544366607-0.06906335642048224j),(-0.035410267964718765+0.21595026978385032j),(0.0008586834360918003-0.0390697340245329j),(-0.025825830281052058+0.1720539614535822j),(0.08825707656460527-0.5379962244212895j),(-0.0021392633581246564+0.09733330257021935j),(0.01545954573668545-0.10299621940164397j),(-0.05280837650229733+0.32205300349267846j),(0.0012805799220328559-0.05826584611751148j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0046628564001789915-0.05128479180219444j),(0.0008586834360918003-0.0390697340245329j),(-0.03343285950533228+0.2078075823570273j),(-0.01161671160969448+0.127763668172453j),(-0.0021392633581246564+0.09733330257021935j),(0.08332402004799815-0.5177087162959856j),(0.006953855209515489-0.07648252187841713j),(0.0012805799220328559-0.05826584611751148j),(-0.049859408973270104+0.3099095736885147j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.056892894340441674+0.3354104165822838j),(0.01545954573668545-0.10299621940164397j),(0.006953855209515489-0.07648252187841713j),(0.05994671708971143-0.3532600181672931j),(-0.0162893631156636+0.10848047886383703j),(-0.0073271152005940435+0.0805591269272564j),(-0.0030538227492697525+0.01800372388108443j),(0.000829817378978152-0.005528497038934042j),(0.00037325999107855443-0.004105329284817303j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
