,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012618207153085374-2.1916580543612643j),(-0.00627853052184367+1.0931538840193022j),(-0.006278530521843673+1.0931538840193022j),(-0.009875344201290659+2.8803087253764317j),(0.009875344201290659-2.8803087253764317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00627853052184367+1.0931538840193022j),(0.012618207153085356-2.1916580543612634j),(-0.0062785305218436525+1.093153884019301j),0j,(-0.009875344201290659+2.8803087253764317j),(0.009875344201290659-2.8803087253764317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006278530521843673+1.0931538840193022j),(-0.0062785305218436525+1.093153884019301j),(0.012618207153085356-2.1916580543612634j),(0.009875344201290659-2.8803087253764317j),0j,(-0.009875344201290659+2.8803087253764317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009875344201290659+2.8803087253764317j),0j,(0.009875344201290659-2.8803087253764317j),(0.052581919259603524-13.896503698797352j),(0.000517690072355364+0.020679722553825653j),(0.0012304094079090809+0.014745239710624384j),(-0.005183635925396215+0.0720423888574243j),(-0.000517690072355364-0.02069063425934549j),(-0.0012304094079090809-0.014752324872773065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009875344201290659-2.8803087253764317j),(-0.009875344201290659+2.8803087253764317j),0j,(0.000517690072355364+0.020679722553825653j),(0.05241141063188459-13.893642186246147j),(0.00166236097215613+0.010704837783688788j),(-0.000517690072355364-0.02069063425934549j),(-0.005013127297677283+0.06917918678400536j),(-0.00166236097215613-0.010709264317654328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009875344201290659-2.8803087253764317j),(-0.009875344201290659+2.8803087253764317j),(0.0012304094079090809+0.014745239710624384j),(0.00166236097215613+0.010704837783688788j),(0.05253962190961025-13.891232388975856j),(-0.0012304094079090809-0.014752324872773065j),(-0.00166236097215613-0.010709264317654328j),(-0.005141338575402941+0.06676789381268639j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005183635925396215+0.0720423888574243j),(-0.000517690072355364-0.02069063425934549j),(-0.0012304094079090809-0.014752324872773065j),(0.012914144993328148-0.17941781975208582j),(0.001289736538642551+0.05152895861612279j),(0.003065355230108751+0.03674106578521592j),(-0.0077305090679319335+0.1074389382960432j),(-0.000772046466287187-0.030856552826075946j),(-0.00183494582219967-0.022000576977892785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000517690072355364-0.02069063425934549j),(-0.005013127297677283+0.06917918678400536j),(-0.00166236097215613-0.010709264317654328j),(0.001289736538642551+0.05152895861612279j),(0.012525853966565708-0.17229118055137232j),(0.004141488895949666+0.02667291118749055j),(-0.000772046466287187-0.030856552826075946j),(-0.007476224524859767+0.10316896063741843j),(-0.002479127923793536-0.01597104158355385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012304094079090809-0.014752324872773065j),(-0.00166236097215613-0.010709264317654328j),(-0.005141338575402941+0.06676789381268639j),(0.003065355230108751+0.03674106578521592j),(0.004141488895949666+0.02667291118749055j),(0.01283915824909006-0.16628563952260647j),(-0.00183494582219967-0.022000576977892785j),(-0.002479127923793536-0.01597104158355385j),(-0.007667429782970859+0.09957292834493114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0077305090679319335+0.1074389382960432j),(-0.000772046466287187-0.030856552826075946j),(-0.00183494582219967-0.022000576977892785j),(0.008145457274184562-0.11270550875342551j),(0.0008134873718620189+0.03236920221999029j),(0.0019334396562798882+0.0230882348137528j),(-0.0004149482062526293+0.005766967522561426j),(-4.1440905574831956e-05-0.0016562778898266022j),(-9.849383408021815e-05-0.0011809183422821757j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.000772046466287187-0.030856552826075946j),(-0.007476224524859767+0.10316896063741843j),(-0.002479127923793536-0.01597104158355385j),(0.0008134873718620189+0.03236920221999029j),(0.007914025720331409-0.10823228973016338j),(0.002612199326466909+0.016770048830900365j),(-4.1440905574831956e-05-0.0016562778898266022j),(-0.00040129905144298467+0.005537769218204588j),(-0.0001330714026733732-0.000857272787451076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.00183494582219967-0.022000576977892785j),(-0.002479127923793536-0.01597104158355385j),(-0.007667429782970859+0.09957292834493114j),(0.0019334396562798882+0.0230882348137528j),(0.002612199326466909+0.016770048830900365j),(0.00810938199216492-0.10446220749798477j),(-9.849383408021815e-05-0.0011809183422821757j),(-0.0001330714026733732-0.000857272787451076j),(-0.0004115623184778032+0.005344746076224976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0004149482062526293+0.005766967522561426j),(-4.1440905574831956e-05-0.0016562778898266022j),(-9.849383408021815e-05-0.0011809183422821757j),(0.0007715823579198889-0.009696019583992847j),(7.705798255288106e-05+0.0027848814238082722j),(0.0001831460013443629+0.0020043866824330527j),0j,(-0.00035663415166725963+0.0049565163533907925j),(-3.5617076978049106e-05-0.0014235156370429698j),(-8.465216726414476e-05-0.001014959951246787j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.1440905574831956e-05-0.0016562778898266022j),(-0.00040129905144298467+0.005537769218204588j),(-0.0001330714026733732-0.000857272787451076j),(7.705798255288106e-05+0.0027848814238082722j),(0.00426525854943846-0.03308870780058577j),(0.000247441837557715+0.0014744336556773356j),(-0.0034995885297666608+0.023838958309260836j),(-3.5617076978049106e-05-0.0014235156370429698j),(-0.00034490315808019707+0.0047595280507395695j),(-0.00011437043488434181-0.0007367973850546178j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.849383408021815e-05-0.0011809183422821757j),(-0.0001330714026733732-0.000857272787451076j),(-0.0004115623184778032+0.005344746076224976j),(0.0001831460013443629+0.0020043866824330527j),(0.000247441837557715+0.0014744336556773356j),(0.0007652864124655255-0.008997000326914962j),0j,(-8.465216726414476e-05-0.001014959951246787j),(-0.00011437043488434181-0.0007367973850546178j),(-0.00035372409398772226+0.004593631094312824j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0034995885297666608+0.023838958309260836j),0j,(0.0035190563399152787-0.023773211884073702j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
