,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02942209613757638-3.346595746278447j),(-0.01463976766325334+1.6692135050269103j),(-0.01463976766325334+1.6692135050269106j),(-0.023027792342680303+4.398308337451924j),(0.023027792342680303-4.398308337451924j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01463976766325334+1.6692135050269103j),(0.029422096137576768-3.346595746278453j),(-0.014639767663253742+1.6692135050269168j),0j,(-0.023027792342680303+4.398308337451924j),(0.023027792342680303-4.398308337451924j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01463976766325334+1.6692135050269106j),(-0.014639767663253742+1.6692135050269168j),(0.02942209613757677-3.346595746278453j),(0.023027792342680303-4.398308337451924j),0j,(-0.023027792342680303+4.398308337451924j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.023027792342680303+4.398308337451924j),0j,(0.023027792342680303-4.398308337451924j),(0.12077037927173162-21.219289813080227j),(-0.000658246264755948+0.03220517761347454j),(0.0008142622852912282+0.02328985049583267j),(-0.010244831627832811+0.10893508800439416j),(0.000658246264755948-0.032212323221774954j),(-0.0008142622852912282-0.023294490264874033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.023027792342680303-4.398308337451924j),(-0.023027792342680303+4.398308337451924j),0j,(-0.000658246264755948+0.03220517761347454j),(0.12025413471990236-21.21490910806301j),(0.0017482767278907824+0.01719746503028826j),(0.000658246264755948-0.032212323221774954j),(-0.009728587076003548+0.10455327659148844j),(-0.0017482767278907824-0.017200363777673693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.023027792342680303-4.398308337451924j),(-0.023027792342680303+4.398308337451924j),(0.0008142622852912282+0.02328985049583267j),(0.0017482767278907824+0.01719746503028826j),(0.12016139751228475-21.21110085404138j),(-0.0008142622852912282-0.023294490264874033j),(-0.0017482767278907824-0.017200363777673693j),(-0.009635849868385934+0.1007440430993564j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010244831627832811+0.10893508800439416j),(0.000658246264755948-0.032212323221774954j),(-0.0008142622852912282-0.023294490264874033j),(0.025523251049687515-0.2713516078511351j),(-0.0016399083243341817+0.08023957341092501j),(0.002028595635609937+0.05802649938106445j),(-0.015278419421854702+0.16245810812216005j),(0.0009816620595782337-0.04803918723247362j),(-0.0012143333503187087-0.03473976004819363j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.000658246264755948-0.032212323221774954j),(-0.009728587076003548+0.10455327659148844j),(-0.0017482767278907824-0.017200363777673693j),(-0.0016399083243341817+0.08023957341092501j),(0.024273897611445577-0.2604425686436661j),(0.004355533350988019+0.042846930860968316j),(0.0009816620595782337-0.04803918723247362j),(-0.014508528702941715+0.1559233835873065j),(-0.0026072566230972366-0.025651409564392j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008142622852912282-0.023294490264874033j),(-0.0017482767278907824-0.017200363777673693j),(-0.009635849868385934+0.1007440430993564j),(0.002028595635609937+0.05802649938106445j),(0.004355533350988019+0.042846930860968316j),(0.02403666260550107-0.2509530692496243j),(-0.0012143333503187087-0.03473976004819363j),(-0.0026072566230972366-0.025651409564392j),(-0.014370226971350125+0.15024256138516737j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.015278419421854702+0.16245810812216005j),(0.0009816620595782337-0.04803918723247362j),(-0.0012143333503187087-0.03473976004819363j),(0.01609851453819999-0.17085063445533946j),(-0.0010343544382028177+0.05052371606621799j),(0.0012795147557189991+0.0365434033734028j),(-0.0008200951163452886+0.008720214925576697j),(5.269237862458407e-05-0.0025785849802103427j),(-6.518140540029055e-05-0.0018647156339861937j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
