,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.09143281220255646-5.899154051190006j),(-0.04549497737288473+2.9423805910470477j),(-0.045494977372884715+2.9423805910470477j),(-0.07157637959568859+7.754107789532903j),(0.07157637959568859-7.754107789532903j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04549497737288473+2.9423805910470477j),(0.09143281220255647-5.899154051190006j),(-0.04549497737288473+2.9423805910470477j),0j,(-0.07157637959568859+7.754107789532903j),(0.07157637959568859-7.754107789532903j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.045494977372884715+2.9423805910470477j),(-0.04549497737288473+2.9423805910470477j),(0.09143281220255647-5.899154051190006j),(0.07157637959568859-7.754107789532903j),0j,(-0.07157637959568859+7.754107789532903j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.07157637959568859+7.754107789532903j),0j,(0.07157637959568859-7.754107789532903j),(0.3708491417250523-37.405413151823836j),(-0.0063022203158586525+0.05743622011452544j),(-0.0022375313964180413+0.0423452049759758j),(-0.027306936920704603+0.188355064765584j),(0.0063022203158586525-0.05744027303371852j),(0.0022375313964180413-0.04234783660763102j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.07157637959568859-7.754107789532903j),(-0.07157637959568859+7.754107789532903j),0j,(-0.0063022203158586525+0.05743622011452544j),(0.36899824495026107-37.39784488894221j),(0.00044848799999057604+0.03198820730726208j),(0.0063022203158586525-0.05744027303371852j),(-0.02545604014591343+0.1807861743471323j),(-0.00044848799999057604-0.031989851448449284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.07157637959568859-7.754107789532903j),(-0.07157637959568859+7.754107789532903j),(-0.0022375313964180413+0.0423452049759758j),(0.00044848799999057604+0.03198820730726208j),(0.3678102780635358-37.391028340669536j),(0.0022375313964180413-0.04234783660763102j),(-0.00044848799999057604-0.031989851448449284j),(-0.024268073259188123+0.17396907052836133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.027306936920704603+0.188355064765584j),(0.0063022203158586525-0.05744027303371852j),(0.0022375313964180413-0.04234783660763102j),(0.06803057695273804-0.46923093705088803j),(-0.01570090726089641+0.14309587496056003j),(-0.005574427929804483+0.10549801749214155j),(-0.04072364003203343+0.28089946074867433j),(0.009398686945037754-0.08566237250115245j),(0.0033368965333864416-0.06315457713739193j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0063022203158586525-0.05744027303371852j),(-0.02545604014591343+0.1807861743471323j),(-0.00044848799999057604-0.031989851448449284j),(-0.01570090726089641+0.14309587496056003j),(0.0634571682189564-0.45038515902345844j),(0.0011173313756990657+0.07969451335899363j),(0.009398686945037754-0.08566237250115245j),(-0.037963343107778415+0.26961175133849785j),(-0.0006688433757084895-0.04770740851849661j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0022375313964180413-0.04234783660763102j),(-0.00044848799999057604-0.031989851448449284j),(-0.024268073259188123+0.17396907052836133j),(-0.005574427929804483+0.10549801749214155j),(0.0011173313756990657+0.07969451335899363j),(0.060491058676762195-0.4334006000708917j),(0.0033368965333864416-0.06315457713739193j),(-0.0006688433757084895-0.04770740851849661j),(-0.03619169306861582+0.2594452034469204j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04072364003203343+0.28089946074867433j),(0.009398686945037754-0.08566237250115245j),(0.0033368965333864416-0.06315457713739193j),(0.042909550589136064-0.2957913547090421j),(-0.00990317743262433+0.09020709813516026j),(-0.003516010123295177+0.06650986673101213j),(-0.0021859105571026332+0.015077755727434278j),(0.0005044904875865753-0.004598073361060929j),(0.00017911358990873563-0.0033899292102912842j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.009398686945037754-0.08566237250115245j),(-0.037963343107778415+0.26961175133849785j),(-0.0006688433757084895-0.04770740851849661j),(-0.00990317743262433+0.09020709813516026j),(0.04003887500374284-0.2839157919315565j),(0.0007047446800825416+0.050246543226307935j),(0.0005044904875865753-0.004598073361060929j),(-0.0020377469306998644+0.01447186875009622j),(-3.590130437405208e-05-0.0025607761941358717j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.0033368965333864416-0.06315457713739193j),(-0.0006688433757084895-0.04770740851849661j),(-0.03619169306861582+0.2594452034469204j),(-0.003516010123295177+0.06650986673101213j),(0.0007047446800825416+0.050246543226307935j),(0.03816563602287055-0.27320901454303104j),(0.00017911358990873563-0.0033899292102912842j),(-3.590130437405208e-05-0.0025607761941358717j),(-0.0019426506052964746+0.013926162021817323j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0021859105571026332+0.015077755727434278j),(0.0005044904875865753-0.004598073361060929j),(0.00017911358990873563-0.0033899292102912842j),(0.004064627817247109-0.027654954589150117j),(-0.0009380832453176506+0.008440425364643709j),(-0.0003330557499822967+0.006232334913346389j),0j,(-0.0018787172601444759+0.012958828455872177j),(0.00043359275773107526-0.003951890784719835j),(0.00015394216007356108-0.002913531158605014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0005044904875865753-0.004598073361060929j),(-0.0020377469306998644+0.01447186875009622j),(-3.590130437405208e-05-0.0025607761941358717j),(-0.0009380832453176506+0.008440425364643709j),(0.01891893509521125-0.08526427644675375j),(6.67572787734038e-05+0.004717241553252935j),(-0.015109660620998108+0.058738932096924275j),(0.00043359275773107526-0.003951890784719835j),(-0.001751375562038844+0.012438088795082701j),(-3.0855974399351714e-05-0.0022009017796533106j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00017911358990873563-0.0033899292102912842j),(-3.590130437405208e-05-0.0025607761941358717j),(-0.0019426506052964746+0.013926162021817323j),(-0.0003330557499822967+0.006232334913346389j),(6.67572787734038e-05+0.004717241553252935j),(0.0036122940455286176-0.025545579817965812j),0j,(0.00015394216007356108-0.002913531158605014j),(-3.0855974399351714e-05-0.0022009017796533106j),(-0.0016696434402321428+0.01196907205235126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
