,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0161051399052011-2.476022916413822j),(-0.008013549129941667+1.2349892946168142j),(-0.008013549129941667+1.2349892946168142j),(-0.012604455598894197+3.2540502871145063j),(0.012604455598894197-3.2540502871145063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008013549129941667+1.2349892946168142j),(0.01610513990520105-2.476022916413822j),(-0.008013549129941615+1.2349892946168142j),0j,(-0.012604455598894197+3.2540502871145063j),(0.012604455598894197-3.2540502871145063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008013549129941667+1.2349892946168142j),(-0.008013549129941615+1.2349892946168142j),(0.01610513990520105-2.476022916413822j),(0.012604455598894197-3.2540502871145063j),0j,(-0.012604455598894197+3.2540502871145063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012604455598894197+3.2540502871145063j),0j,(0.012604455598894197-3.2540502871145063j),(0.06677070858869577-15.699473927710663j),(0.00031124623702092225+0.023510980938361965j),(0.0011861646668341295+0.016833579810040647j),(-0.00627362154318887+0.08117625158675809j),(-0.00031124623702092225-0.023520639356562095j),(-0.0011861646668341295-0.01683985119070825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012604455598894197-3.2540502871145063j),(-0.012604455598894197+3.2540502871145063j),0j,(0.00031124623702092225+0.023510980938361965j),(0.06653068424603494-15.696235918623309j),(0.001724200411861919+0.012282383385873147j),(-0.00031124623702092225-0.023520639356562095j),(-0.006033597200528039+0.07793674703088267j),(-0.001724200411861919-0.012286301500794645j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012604455598894197-3.2540502871145063j),(-0.012604455598894197+3.2540502871145063j),(0.0011861646668341295+0.016833579810040647j),(0.001724200411861919+0.012282383385873147j),(0.06662115805005103-15.693482790805485j),(-0.0011861646668341295-0.01683985119070825j),(-0.001724200411861919-0.012286301500794645j),(-0.006124071004544132+0.07518229530397762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00627362154318887+0.08117625158675809j),(-0.00031124623702092225-0.023520639356562095j),(-0.0011861646668341295-0.01683985119070825j),(0.01562965829545897-0.2021805755125094j),(0.0007754169257573312+0.05858152741261673j),(0.002955127002343987+0.041943141097541284j),(-0.009356036752270102+0.12106053704846001j),(-0.0004641706887364089-0.03507702285545097j),(-0.0017689623355098575-0.02511376651562271j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00031124623702092225-0.023520639356562095j),(-0.006033597200528039+0.07793674703088267j),(-0.001724200411861919-0.012286301500794645j),(0.0007754169257573312+0.05858152741261673j),(0.015068239039245167-0.19411659661741693j),(0.0042955513151010805+0.030602679748229424j),(-0.0004641706887364089-0.03507702285545097j),(-0.00899808137419788+0.11622936840443776j),(-0.002571350903239162-0.018322923625462555j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011861646668341295-0.01683985119070825j),(-0.001724200411861919-0.012286301500794645j),(-0.006124071004544132+0.07518229530397762j),(0.002955127002343987+0.041943141097541284j),(0.0042955513151010805+0.030602679748229424j),(0.01528750932382298-0.18725575607356712j),(-0.0017689623355098575-0.02511376651562271j),(-0.002571350903239162-0.018322923625462555j),(-0.00913300762527391+0.11212157334350423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009356036752270102+0.12106053704846001j),(-0.0004641706887364089-0.03507702285545097j),(-0.0017689623355098575-0.02511376651562271j),(0.009858237918308801-0.1271157441354686j),(0.0004890858389540317+0.03683270990629553j),(0.0018639143938540105+0.026379241723691348j),(-0.0005022011660386994+0.006498129974987149j),(-2.4915150217622766e-05-0.0018828187880834681j),(-9.495205834415307e-05-0.0013480240791817338j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
