,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.015401331802338571-2.421318178374209j),(-0.007663350160531627+1.2077036816534354j),(-0.007663350160531627+1.2077036816534354j),(-0.012053602310654162+3.1821510100126877j),(0.012053602310654162-3.1821510100126877j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007663350160531627+1.2077036816534354j),(0.015401331802338655-2.4213181783742153j),(-0.0076633501605317105+1.207703681653442j),0j,(-0.012053602310654162+3.1821510100126877j),(0.012053602310654162-3.1821510100126877j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007663350160531627+1.2077036816534354j),(-0.0076633501605317105+1.207703681653442j),(0.015401331802338651-2.4213181783742153j),(0.012053602310654162-3.1821510100126877j),0j,(-0.012053602310654162+3.1821510100126877j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012053602310654162+3.1821510100126877j),0j,(0.012053602310654162-3.1821510100126877j),(0.0639091825957928-15.352626571157632j),(0.00035523301974558943+0.022965751610198152j),(0.0011976767774632036+0.016430832716336302j),(-0.006056003418142138+0.07942165803627281j),(-0.00035523301974558943-0.022975628262508676j),(-0.0011976767774632036-0.01643724580024688j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012053602310654162-3.1821510100126877j),(-0.012053602310654162+3.1821510100126877j),0j,(0.00035523301974558943+0.022965751610198152j),(0.06368333166723958-15.349460898208577j),(0.0017144076450021453+0.011977637024916006j),(-0.00035523301974558943-0.022975628262508676j),(-0.0058301524895889275+0.07625445582825284j),(-0.0017144076450021453-0.011981643670516816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012053602310654162-3.1821510100126877j),(-0.012053602310654162+3.1821510100126877j),(0.0011976767774632036+0.016430832716336302j),(0.0017144076450021453+0.011977637024916006j),(0.06378192153628902-15.346773925188641j),(-0.0011976767774632036-0.01643724580024688j),(-0.0017144076450021453-0.011981643670516816j),(-0.005928742358638367+0.07356612898521485j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006056003418142138+0.07942165803627281j),(-0.00035523301974558943-0.022975628262508676j),(-0.0011976767774632036-0.01643724580024688j),(0.015087499845198043-0.19780803472714564j),(0.0008850024942794741+0.05722336063781447j),(0.00298380746292856+0.04093988169826204j),(-0.009031496427055904+0.11844385996160918j),(-0.0005297694745338847-0.0342642317440881j),(-0.0017861306854653565-0.024513349228113844j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00035523301974558943-0.022975628262508676j),(-0.0058301524895889275+0.07625445582825284j),(-0.0017144076450021453-0.011981643670516816j),(0.0008850024942794741+0.05722336063781447j),(0.014561379473878887-0.1899241494259793j),(0.004271154306334822+0.029843528820141504j),(-0.0005297694745338847-0.0342642317440881j),(-0.008694678279271353+0.11372051794040024j),(-0.002556746661332677-0.017868578421926816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011976767774632036-0.01643724580024688j),(-0.0017144076450021453-0.011981643670516816j),(-0.005928742358638367+0.07356612898521485j),(0.00298380746292856+0.04093988169826204j),(0.004271154306334822+0.029843528820141504j),(0.014800873080914927-0.18322811518919543j),(-0.0017861306854653565-0.024513349228113844j),(-0.002556746661332677-0.017868578421926816j),(-0.008841708257391324+0.10971133686812387j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009031496427055904+0.11844385996160918j),(-0.0005297694745338847-0.0342642317440881j),(-0.0017861306854653565-0.024513349228113844j),(0.009516277339833028-0.12434860451965513j),(0.0005582057510136742+0.03597341828140108j),(0.001882004284157726+0.025744730808201402j),(-0.0004847809127771244+0.006357675387328077j),(-2.8436276479789594e-05-0.0018391908444701345j),(-9.587359869236956e-05-0.0013157956613291018j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0005297694745338847-0.0342642317440881j),(-0.008694678279271353+0.11372051794040024j),(-0.002556746661332677-0.017868578421926816j),(0.0005582057510136742+0.03597341828140108j),(0.009197928610822366-0.11939596264321245j),(0.002693984381596578+0.018774966085133103j),(-2.8436276479789594e-05-0.0018391908444701345j),(-0.0004667016265324058+0.006104141980666846j),(-0.00013723772026390122-0.0009591263006495003j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017861306854653565-0.024513349228113844j),(-0.002556746661332677-0.017868578421926816j),(-0.008841708257391324+0.10971133686812387j),(0.001882004284157726+0.025744730808201402j),(0.002693984381596578+0.018774966085133103j),(0.00934672443264848-0.11518861411583048j),(-9.587359869236956e-05-0.0013157956613291018j),(-0.00013723772026390122-0.0009591263006495003j),(-0.00047459371037191997+0.005888942376104695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0004847809127771244+0.006357675387328077j),(-2.8436276479789594e-05-0.0018391908444701345j),(-9.587359869236956e-05-0.0013157956613291018j),(0.0009014339479453036-0.01089188349538728j),(5.287630823828605e-05+0.0031529764853598184j),(0.000178273760981838+0.002273350908399846j),0j,(-0.0004166530351681792+0.00546421007289557j),(-2.4440031758496457e-05-0.0015807232244605977j),(-8.240016228946843e-05-0.0011308825110569853j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.8436276479789594e-05-0.0018391908444701345j),(-0.0004667016265324058+0.006104141980666846j),(-0.00013723772026390122-0.0009591263006495003j),(5.287630823828605e-05+0.0031529764853598184j),(0.004907200151783789-0.036563301196018284j),(0.0002551889662400488+0.0016751752465204175j),(-0.004019891391291074+0.0261606390092771j),(-2.4440031758496457e-05-0.0015807232244605977j),(-0.0004011144912837184+0.005246306560983796j),(-0.00011795124597614758-0.000824337084531557j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.587359869236956e-05-0.0013157956613291018j),(-0.00013723772026390122-0.0009591263006495003j),(-0.00047459371037191997+0.005888942376104695j),(0.000178273760981838+0.002273350908399846j),(0.0002551889662400488+0.0016751752465204175j),(0.0008824911846462397-0.010098211524402576j),0j,(-8.240016228946843e-05-0.0011308825110569853j),(-0.00011795124597614758-0.000824337084531557j),(-0.0004078974742743197+0.005061349674182781j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004019891391291074+0.0261606390092771j),0j,(0.004039384033967665-0.026101523135654746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
