,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006030176209709727-1.5151021661190882j),(-0.003000476810798919+0.7557016576392467j),(-0.0030004768107989204+0.7557016576392467j),(-0.004719273435182858+1.9911401168608935j),(0.004719273435182858-1.9911401168608935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003000476810798919+0.7557016576392467j),(0.006030176209709704-1.5151021661190889j),(-0.0030004768107988952+0.7557016576392472j),0j,(-0.004719273435182858+1.9911401168608935j),(0.004719273435182858-1.9911401168608935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0030004768107989204+0.7557016576392467j),(-0.0030004768107988952+0.7557016576392472j),(0.006030176209709705-1.5151021661190889j),(0.004719273435182858-1.9911401168608935j),0j,(-0.004719273435182858+1.9911401168608935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004719273435182858+1.9911401168608935j),0j,(0.004719273435182858-1.9911401168608935j),(0.02565066469229162-9.606915524133079j),(0.0007840989998637112+0.013988462856710359j),(0.0011770103967884533+0.009843627750826065j),(-0.002999762115836579+0.05017718482775421j),(-0.0007840989998637112-0.014004247418152338j),(-0.0011770103967884533-0.009853876943957141j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004719273435182858-1.9911401168608935j),(-0.004719273435182858+1.9911401168608935j),0j,(0.0007840989998637112+0.013988462856710359j),(0.025603719236613278-9.60495273227464j),(0.0014032436630063284+0.007031389849211341j),(-0.0007840989998637112-0.014004247418152338j),(-0.0029528166601582384+0.048211948954752074j),(-0.0014032436630063284-0.007037793146773493j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004719273435182858-1.9911401168608935j),(-0.004719273435182858+1.9911401168608935j),(0.0011770103967884533+0.009843627750826065j),(0.0014032436630063284+0.007031389849211341j),(0.025776749827051283-9.603350648450443j),(-0.0011770103967884533-0.009853876943957141j),(-0.0014032436630063284-0.007037793146773493j),(-0.0031258472505962436+0.04660770149218142j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002999762115836579+0.05017718482775421j),(-0.0007840989998637112-0.014004247418152338j),(-0.0011770103967884533-0.009853876943957141j),(0.007473395791477258-0.12491603178084956j),(0.0019534489534176855+0.03486282565194482j),(0.002932320699513431+0.024532132406387814j),(-0.004473633675640679+0.07483071494543692j),(-0.0011693499535539744-0.02088494701666649j),(-0.0017553103027249778-0.014695377176537237j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007840989998637112-0.014004247418152338j),(-0.0029528166601582384+0.048211948954752074j),(-0.0014032436630063284-0.007037793146773493j),(0.0019534489534176855+0.03486282565194482j),(0.007392830742054076-0.12002664008182522j),(0.003495942304946403+0.01752276455748515j),(-0.0011693499535539744-0.02088494701666649j),(-0.00440362253364639+0.07189990075332968j),(-0.0020926986419400745-0.010495668392298044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011770103967884533-0.009853876943957141j),(-0.0014032436630063284-0.007037793146773493j),(-0.0031258472505962436+0.04660770149218142j),(0.002932320699513431+0.024532132406387814j),(0.003495942304946403+0.01752276455748515j),(0.007817827976723642-0.11603304970998393j),(-0.0017553103027249778-0.014695377176537237j),(-0.0020926986419400745-0.010495668392298044j),(-0.0046616681540683855+0.0695074392195538j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004473633675640679+0.07483071494543692j),(-0.0011693499535539744-0.02088494701666649j),(-0.0017553103027249778-0.014695377176537237j),(0.004713763562667002-0.07812352058972688j),(0.0012321167987183672+0.021798213147112746j),(0.0018495295650183135+0.01534926852593059j),(-0.0002401298870263227+0.0040166657417190785j),(-6.276684516439272e-05-0.0011210350089616208j),(-9.421926229333565e-05-0.0007887993333977484j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
