,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006300988743171492-1.5487493898279028j),(-0.0031352269160940015+0.7724842013625199j),(-0.0031352269160940006+0.7724842013625199j),(-0.004931218318739158+2.03536036105958j),(0.004931218318739158-2.03536036105958j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0031352269160940015+0.7724842013625199j),(0.00630098874317154-1.5487493898279066j),(-0.003135226916094049+0.7724842013625235j),0j,(-0.004931218318739158+2.03536036105958j),(0.004931218318739158-2.03536036105958j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0031352269160940006+0.7724842013625199j),(-0.003135226916094049+0.7724842013625235j),(0.006300988743171539-1.5487493898279063j),(0.004931218318739158-2.03536036105958j),0j,(-0.004931218318739158+2.03536036105958j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004931218318739158+2.03536036105958j),0j,(0.004931218318739158-2.03536036105958j),(0.026762986784366224-9.820250891606701j),(0.0007784810044136923+0.014319126366000216j),(0.001185092263921568+0.010084553315464536j),(-0.0030948210687970945+0.051269270459981045j),(-0.0007784810044136923-0.014334567988125858j),(-0.001185092263921568-0.01009457983207094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004931218318739158-2.03536036105958j),(-0.004931218318739158+2.03536036105958j),0j,(0.0007784810044136923+0.014319126366000216j),(0.02671130280231549-9.81824337162616j),(0.0014199965689271833+0.0072108245782487555j),(-0.0007784810044136923-0.014334567988125858j),(-0.0030431370867463623+0.04925935956414595j),(-0.0014199965689271833-0.007217088756171991j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004931218318739158-2.03536036105958j),(-0.004931218318739158+2.03536036105958j),(0.001185092263921568+0.010084553315464536j),(0.0014199965689271833+0.0072108245782487555j),(0.026883627008560094-9.81660156483608j),(-0.001185092263921568-0.01009457983207094j),(-0.0014199965689271833-0.007217088756171991j),(-0.003215461292990963+0.04761543614344038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0030948210687970945+0.051269270459981045j),(-0.0007784810044136923-0.014334567988125858j),(-0.001185092263921568-0.01009457983207094j),(0.007710218963303742-0.12763877285774877j),(0.001939452675735844+0.03568633592044326j),(0.002952455293353733+0.02513217459803964j),(-0.004615397894506647+0.0764593744432087j),(-0.0011609716713221517-0.021377563820442026j),(-0.001767363029432165-0.015054344489446836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007784810044136923-0.014334567988125858j),(-0.0030431370867463623+0.04925935956414595j),(-0.0014199965689271833-0.007217088756171991j),(0.001939452675735844+0.03568633592044326j),(0.007617853240226629-0.12263804923139333j),(0.00353767931333882+0.017969681400061006j),(-0.0011609716713221517-0.021377563820442026j),(-0.004538320048442551+0.07346193507254135j),(-0.0021176827444116366-0.010763057220187134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001185092263921568-0.01009457983207094j),(-0.0014199965689271833-0.007217088756171991j),(-0.003215461292990963+0.04761543614344038j),(0.002952455293353733+0.02513217459803964j),(0.00353767931333882+0.017969681400061006j),(0.008041089266529846-0.11854552351833485j),(-0.001767363029432165-0.015054344489446836j),(-0.0021176827444116366-0.010763057220187134j),(-0.004795312217292885+0.07101030361276081j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004615397894506647+0.0764593744432087j),(-0.0011609716713221517-0.021377563820442026j),(-0.001767363029432165-0.015054344489446836j),(0.0048631372167994335-0.07985532791759652j),(0.0012232887979553297+0.0223217860330958j),(0.001862229242305812+0.01573043506363595j),(-0.00024773932229278623+0.0041040868069112954j),(-6.231712663317799e-05-0.0011474770527261774j),(-9.486621287364716e-05-0.0008080675137059578j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
