,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.09157358594283731-5.9036927389414355j),(-0.045565023513052166+2.9446444054350995j),(-0.045565023513052166+2.9446444054350995j),(-0.07168661488456629+7.760076061254276j),(0.07168661488456629-7.760076061254276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.045565023513052166+2.9446444054350995j),(0.0915735859428369-5.903692738941427j),(-0.045565023513051764+2.94464440543509j),0j,(-0.07168661488456629+7.760076061254276j),(0.07168661488456629-7.760076061254276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.045565023513052166+2.9446444054350995j),(-0.045565023513051764+2.94464440543509j),(0.09157358594283692-5.903692738941427j),(0.07168661488456629-7.760076061254276j),0j,(-0.07168661488456629+7.760076061254276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.07168661488456629+7.760076061254276j),0j,(0.07168661488456629-7.760076061254276j),(0.3714155835281165-37.43419709016486j),(-0.006315819178896787+0.057480265018332734j),(-0.0022454649087971473+0.042378873371308745j),(-0.02734428694234304+0.18849332397257337j),(0.006315819178896787-0.05748431481989567j),(0.0022454649087971473-0.04238150297863193j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.07168661488456629-7.760076061254276j),(-0.07168661488456629+7.760076061254276j),0j,(-0.006315819178896787+0.057480265018332734j),(0.36956165468472213-37.426623458798055j),(0.0004444115892493981+0.0320147025655147j),(0.006315819178896787-0.05748431481989567j),(-0.02549035809894867+0.18091906555166892j),(-0.0004444115892493981-0.03201634544197791j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.07168661488456629-7.760076061254276j),(-0.07168661488456629+7.760076061254276j),(-0.0022454649087971473+0.042378873371308745j),(0.0004444115892493981+0.0320147025655147j),(0.3683710409159968-37.41980179375872j),(0.0022454649087971473-0.04238150297863193j),(-0.0004444115892493981-0.03201634544197791j),(-0.024299744330223343+0.17409684539358064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02734428694234304+0.18849332397257337j),(0.006315819178896787-0.05748431481989567j),(0.0022454649087971473-0.04238150297863193j),(0.06812362816271589-0.4695754044340819j),(-0.01573478650927465+0.14320560276893893j),(-0.0055941929230726595+0.10558189489642593j),(-0.040779341220372856+0.28110565077990707j),(0.009418967330377866-0.0857280533152201j),(0.0033487280142755127-0.06320478478894241j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.006315819178896787-0.05748431481989567j),(-0.02549035809894867+0.18091906555166892j),(-0.0004444115892493981-0.03201634544197791j),(-0.01573478650927465+0.14320560276893893j),(0.06354266777386396-0.45071625924991093j),(0.0011071756934479247+0.07976052073888365j),(0.009418967330377866-0.0857280533152201j),(-0.038014522482825185+0.26980993590942526j),(-0.0006627641041985265-0.04774691979208265j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0022454649087971473-0.04238150297863193j),(-0.0004444115892493981-0.03201634544197791j),(-0.024299744330223343+0.17409684539358064j),(-0.0055941929230726595+0.10558189489642593j),(0.0011071756934479247+0.07976052073888365j),(0.06056996332530944-0.43371895183512393j),(0.0033487280142755127-0.06320478478894241j),(-0.0006627641041985265-0.04774691979208265j),(-0.03623892507050648+0.2596357578701954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.040779341220372856+0.28110565077990707j),(0.009418967330377866-0.0857280533152201j),(0.0033487280142755127-0.06320478478894241j),(0.04296824163338077-0.29600875531105203j),(-0.009924546402098427+0.09027634551520992j),(-0.0035284766790194353+0.0665627960094077j),(-0.0021889004130079127+0.015088823327621447j),(0.0005055790717205616-0.00460159889032984j),(0.0001797486647439226-0.003392624191277392j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
