,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04170794316569447-3.9844679528980276j),(-0.020752934058297076+1.987371544704871j),(-0.020752934058297076+1.987371544704871j),(-0.032644881134084584+5.236783015259383j),(0.032644881134084584-5.236783015259383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.020752934058297076+1.987371544704871j),(0.041707943165694386-3.984467952898025j),(-0.02075293405829699+1.9873715447048683j),0j,(-0.032644881134084584+5.236783015259383j),(0.032644881134084584-5.236783015259383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.020752934058297076+1.987371544704871j),(-0.02075293405829699+1.9873715447048683j),(0.041707943165694386-3.984467952898025j),(0.032644881134084584-5.236783015259383j),0j,(-0.032644881134084584+5.236783015259383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.032644881134084584+5.236783015259383j),0j,(0.032644881134084584-5.236783015259383j),(0.17044264697035857-25.26382252138624j),(-0.0016842512240407932+0.03857092629712011j),(0.00032108929749723224+0.028054177343195937j),(-0.01375835385957933+0.12907139018848648j),(0.0016842512240407932-0.03857692773515602j),(-0.00032108929749723224-0.02805807418237771j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.032644881134084584-5.236783015259383j),(-0.032644881134084584+5.236783015259383j),0j,(-0.0016842512240407932+0.03857092629712011j),(0.1696646140519959-25.258618426652916j),(0.0016121123219455392+0.020857182489683587j),(0.0016842512240407932-0.03857692773515602j),(-0.012980320941216638+0.1238663662179481j),(-0.0016121123219455392-0.020859617083364635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.032644881134084584-5.236783015259383j),(-0.032644881134084584+5.236783015259383j),(0.00032108929749723224+0.028054177343195937j),(0.0016121123219455392+0.020857182489683587j),(0.16937439935244927-25.25404043950729j),(-0.00032108929749723224-0.02805807418237771j),(-0.0016121123219455392-0.020859617083364635j),(-0.012690106241670022+0.11928755643675423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01375835385957933+0.12907139018848648j),(0.0016842512240407932-0.03857692773515602j),(-0.00032108929749723224-0.02805807418237771j),(0.034276592563460634-0.32152443030055605j),(-0.004196024725789485+0.09609781164739002j),(0.0007999392324931028+0.0698953975200996j),(-0.0205182387038813+0.19248796918282948j),(0.0025117735017486918-0.05753090957034825j),(-0.0004788499349958706-0.04184383317371935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0016842512240407932-0.03857692773515602j),(-0.012980320941216638+0.1238663662179481j),(-0.0016121123219455392-0.020859617083364635j),(-0.004196024725789485+0.09609781164739002j),(0.03237524038098214-0.30856525307876864j),(0.0040163029523614295+0.05196411188393021j),(0.0025117735017486918-0.05753090957034825j),(-0.01935793527649649+0.18472556349266248j),(-0.0024041906304158906-0.03110856189311027j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00032108929749723224-0.02805807418237771j),(-0.0016121123219455392-0.020859617083364635j),(-0.012690106241670022+0.11928755643675423j),(0.0007999392324931028+0.0698953975200996j),(0.0040163029523614295+0.05196411188393021j),(0.031645963552250966-0.2971580271162365j),(-0.0004788499349958706-0.04184383317371935j),(-0.0024041906304158906-0.03110856189311027j),(-0.018925129539600388+0.17789704948371443j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0205182387038813+0.19248796918282948j),(0.0025117735017486918-0.05753090957034825j),(-0.0004788499349958706-0.04184383317371935j),(0.021619590021216537-0.2025448695275517j),(-0.002646597211274762+0.06053998319814577j),(0.0005045530186925152+0.044038578722073125j),(-0.0011013513173352362+0.010332118730570746j),(0.00013482370952607028-0.0030880693005492566j),(-2.570308369664469e-05-0.00224603882688596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
