,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00677666237143908-1.6061441042460793j),(-0.003371911208732633+0.8011115059956366j),(-0.003371911208732634+0.8011115059956369j),(-0.005303493704401145+2.1107904943516482j),(0.005303493704401145-2.1107904943516482j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003371911208732633+0.8011115059956366j),(0.0067766623714391305-1.6061441042460882j),(-0.003371911208732685+0.8011115059956458j),0j,(-0.005303493704401145+2.1107904943516482j),(0.005303493704401145-2.1107904943516482j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003371911208732634+0.8011115059956369j),(-0.003371911208732685+0.8011115059956458j),(0.006776662371439131-1.6061441042460882j),(0.005303493704401145-2.1107904943516482j),0j,(-0.005303493704401145+2.1107904943516482j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005303493704401145+2.1107904943516482j),0j,(0.005303493704401145-2.1107904943516482j),(0.028715187142423555-10.18415340189728j),(0.0007670256613154571+0.014883788420811296j),(0.0011975386955323918+0.010496322045317781j),(-0.0032602265720834823+0.05313095033135222j),(-0.0007670256613154571-0.014898678222400649j),(-0.0011975386955323918-0.010505990255152666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005303493704401145-2.1107904943516482j),(-0.005303493704401145+2.1107904943516482j),0j,(0.0007670256613154571+0.014883788420811296j),(0.02865507801896883-10.182069582288458j),(0.0014476113745800932+0.007517801332529682j),(-0.0007670256613154571-0.014898678222400649j),(-0.0032001174486287576+0.05104482524878844j),(-0.0014476113745800932-0.00752384165430666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005303493704401145-2.1107904943516482j),(-0.005303493704401145+2.1107904943516482j),(0.0011975386955323918+0.010496322045317781j),(0.0014476113745800932+0.007517801332529682j),(0.02882582454240261-10.180359883171985j),(-0.0011975386955323918-0.010505990255152666j),(-0.0014476113745800932-0.00752384165430666j),(-0.0033708639720625355+0.04933308514142681j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0032602265720834823+0.05313095033135222j),(-0.0007670256613154571-0.014898678222400649j),(-0.0011975386955323918-0.010505990255152666j),(0.008122298569757115-0.1322800424632007j),(0.0019109136417743474+0.03709264221666444j),(0.0029834634553437024+0.026157732080085754j),(-0.004862071997673633+0.07923575251727673j),(-0.0011438879804588902-0.022218838042655304j),(-0.0017859247598113106-0.015667892981672756j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007670256613154571-0.014898678222400649j),(-0.0032001174486287576+0.05104482524878844j),(-0.0014476113745800932-0.00752384165430666j),(0.0019109136417743474+0.03709264221666444j),(0.008008951045187592-0.12708939861259308j),(0.003606476892740001+0.018734277899424993j),(-0.0011438879804588902-0.022218838042655304j),(-0.004772429489862541+0.07612465268316428j),(-0.0021588655181599076-0.011220526860179875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011975386955323918-0.010505990255152666j),(-0.0014476113745800932-0.00752384165430666j),(-0.0033708639720625355+0.04933308514142681j),(0.0029834634553437024+0.026157732080085754j),(0.003606476892740001+0.018734277899424993j),(0.00842825413383928-0.12282777420018423j),(-0.0017859247598113106-0.015667892981672756j),(-0.0021588655181599076-0.011220526860179875j),(-0.005027068813827364+0.07357188419935327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004862071997673633+0.07923575251727673j),(-0.0011438879804588902-0.022218838042655304j),(-0.0017859247598113106-0.015667892981672756j),(0.005123051971486087-0.08280603859554007j),(0.0012052881109644402+0.023215480576504213j),(0.0018817873050943875+0.0163816331304731j),(-0.0002609799738124537+0.0042531136163477725j),(-6.140013050555008e-05-0.0011926338756994624j),(-9.586254528307691e-05-0.0008410007712781218j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
