,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00629082408115773-1.5474996920034065j),(-0.0031301692133733523+0.7718608777650939j),(-0.0031301692133733523+0.7718608777650939j),(-0.004923263184853405+2.0337179672765195j),(0.004923263184853405-2.0337179672765195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0031301692133733523+0.7718608777650939j),(0.006290824081157831-1.5474996920034114j),(-0.0031301692133734555+0.7718608777650989j),0j,(-0.004923263184853405+2.0337179672765195j),(0.004923263184853405-2.0337179672765195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0031301692133733523+0.7718608777650939j),(-0.0031301692133734555+0.7718608777650989j),(0.006290824081157831-1.5474996920034116j),(0.004923263184853405-2.0337179672765195j),0j,(-0.004923263184853405+2.0337179672765195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004923263184853405+2.0337179672765195j),0j,(0.004923263184853405-2.0337179672765195j),(0.026721249043894356-9.812327366093875j),(0.000778704197399986+0.014306840200162261j),(0.0011848024995722794+0.010075598726158146j),(-0.0030912652571970494+0.051228718273662516j),(-0.000778704197399986-0.014322294292808497j),(-0.0011848024995722794-0.010085633340092718j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004923263184853405-2.0337179672765195j),(-0.004923263184853405+2.0337179672765195j),0j,(0.000778704197399986+0.014306840200162261j),(0.026669743710417526-9.810321507404081j),(0.001419381826657243+0.007204153073766723j),(-0.000778704197399986-0.014322294292808497j),(-0.003039759923720217+0.04922046673769378j),(-0.001419381826657243-0.007210422310585919j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004923263184853405-2.0337179672765195j),(-0.004923263184853405+2.0337179672765195j),(0.0011848024995722794+0.010075598726158146j),(0.001419381826657243+0.007204153073766723j),(0.026842097045382457-9.808681177031307j),(-0.0011848024995722794-0.010085633340092718j),(-0.001419381826657243-0.007210422310585919j),(-0.003212113258685147+0.047578018024919885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0030912652571970494+0.051228718273662516j),(-0.000778704197399986-0.014322294292808497j),(-0.0011848024995722794-0.010085633340092718j),(0.00770136026504005-0.12753767142061706j),(0.0019400087230022765+0.03565573726893709j),(0.002951733394888164+0.025109872411901837j),(-0.004610095007843+0.07639889777228284j),(-0.0011613045256022906-0.02135925969678955j),(-0.0017669308953158847-0.015041002322219202j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000778704197399986-0.014322294292808497j),(-0.003039759923720217+0.04922046673769378j),(-0.001419381826657243-0.007210422310585919j),(0.0019400087230022765+0.03565573726893709j),(0.007609439443403767-0.12254108291603572j),(0.0035361477877992593+0.017953064636545762j),(-0.0011613045256022906-0.02135925969678955j),(-0.004533283585663677+0.07340393305390171j),(-0.0021167659611420163-0.010753115353359353j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011848024995722794-0.010085633340092718j),(-0.001419381826657243-0.007210422310585919j),(-0.003212113258685147+0.047578018024919885j),(0.002951733394888164+0.025109872411901837j),(0.0035361477877992593+0.017953064636545762j),(0.008032748090458503-0.11845223444770746j),(-0.0017669308953158847-0.015041002322219202j),(-0.0021167659611420163-0.010753115353359353j),(-0.004790319195033343+0.07095450086953373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004610095007843+0.07639889777228284j),(-0.0011613045256022906-0.02135925969678955j),(-0.0017669308953158847-0.015041002322219202j),(0.004857549688685954-0.0797910331762651j),(0.0012236395187543837+0.022302335257660084j),(0.0018617739126567622+0.01571627014948175j),(-0.00024745468084295345+0.004100840618865942j),(-6.233499315209309e-05-0.0011464945477954055j),(-9.484301734087746e-05-0.0008073513502153029j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
