,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00593136358626071-1.5026375422270237j),(-0.0029513099162779494+0.749484559455057j),(-0.0029513099162779494+0.7494845594550571j),(-0.00464194021823716+1.9747587345083848j),(0.00464194021823716-1.9747587345083848j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0029513099162779494+0.749484559455057j),(0.005931363586260728-1.5026375422270206j),(-0.002951309916277966+0.749484559455054j),0j,(-0.00464194021823716+1.9747587345083848j),(0.00464194021823716-1.9747587345083848j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0029513099162779494+0.7494845594550571j),(-0.002951309916277966+0.749484559455054j),(0.0059313635862607295-1.5026375422270206j),(0.00464194021823716-1.9747587345083848j),0j,(-0.00464194021823716+1.9747587345083848j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00464194021823716+1.9747587345083848j),0j,(0.00464194021823716-1.9747587345083848j),(0.025244634676841377-9.527885326663974j),(0.00078597355539215+0.013866039586200743j),(0.0011738684333439788+0.00975446781941722j),(-0.0029649051606082644+0.04977249056951002j),(-0.00078597355539215-0.01388195508810896j),(-0.0011738684333439788-0.009764802034494079j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00464194021823716-1.9747587345083848j),(-0.00464194021823716+1.9747587345083848j),0j,(0.00078597355539215+0.013866039586200743j),(0.02519940690790392-9.525939103750368j),(0.0013969310407981619+0.0069650199789324995j),(-0.00078597355539215-0.01388195508810896j),(-0.002919677391670806+0.047823803367075146j),(-0.0013969310407981619-0.006971476394902238j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00464194021823716-1.9747587345083848j),(-0.00464194021823716+1.9747587345083848j),(0.0011738684333439788+0.00975446781941722j),(0.0013969310407981619+0.0069650199789324995j),(0.025372658059769536-9.524351720018041j),(-0.0011738684333439788-0.009764802034494079j),(-0.0013969310407981619-0.006971476394902238j),(-0.003092928543536422+0.046234238047961916j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0029649051606082644+0.04977249056951002j),(-0.00078597355539215-0.01388195508810896j),(-0.0011738684333439788-0.009764802034494079j),(0.007386555631341975-0.12390704295617605j),(0.001958119088867148+0.03455793642332655j),(0.002924493033359854+0.024310075425749353j),(-0.004421650470733711+0.07422718246782417j),(-0.001172145533474998-0.020702568859723183j),(-0.0017506246000158756-0.014562537138147239j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00078597355539215-0.01388195508810896j),(-0.002919677391670806+0.047823803367075146j),(-0.0013969310407981619-0.006971476394902238j),(0.001958119088867148+0.03455793642332655j),(0.00731026824265102-0.11905889220567151j),(0.0034802154831445535+0.01735745894198117j),(-0.001172145533474998-0.020702568859723183j),(-0.004354200965613109+0.07132104779598489j),(-0.0020832844423463916-0.010396768265229929j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011738684333439788-0.009764802034494079j),(-0.0013969310407981619-0.006971476394902238j),(-0.003092928543536422+0.046234238047961916j),(0.002924493033359854+0.024310075425749353j),(0.0034802154831445535+0.01735745894198117j),(0.007735815469435055-0.11510191392410786j),(-0.0017506246000158756-0.014562537138147239j),(-0.0020832844423463916-0.010396768265229929j),(-0.004612575515794203+0.06895048217557329j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004421650470733711+0.07422718246782417j),(-0.001172145533474998-0.020702568859723183j),(-0.0017506246000158756-0.014562537138147239j),(0.004658990070931332-0.07748158771635866j),(0.0012350624361405812+0.0216043219908337j),(0.0018445923492565663+0.015208178946743863j),(-0.00023733960019762086+0.003984270110745759j),(-6.291690266558322e-05-0.0011112455515768262j),(-9.396774924069075e-05-0.0007816689186780863j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
