,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.015450059265023856-2.4251453722804466j),(-0.007687595841722421+1.209612608258377j),(-0.007687595841722419+1.2096126082583767j),(-0.012091740014468739+3.1871811388137057j),(0.012091740014468739-3.1871811388137057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007687595841722421+1.209612608258377j),(0.015450059265023856-2.42514537228044j),(-0.007687595841722418+1.2096126082583698j),0j,(-0.012091740014468739+3.1871811388137057j),(0.012091740014468739-3.1871811388137057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007687595841722419+1.2096126082583767j),(-0.007687595841722418+1.2096126082583698j),(0.015450059265023856-2.42514537228044j),(0.012091740014468739-3.1871811388137057j),0j,(-0.012091740014468739+3.1871811388137057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012091740014468739+3.1871811388137057j),0j,(0.012091740014468739-3.1871811388137057j),(0.06410733237650947-15.376892319978417j),(0.0003522216365122264+0.023003888622427783j),(0.0011969176745143225+0.016458994708326274j),(-0.006071105230679322+0.07954445025982511j),(-0.0003522216365122264-0.023013749686587565j),(-0.0011969176745143225-0.01646539767057664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012091740014468739-3.1871811388137057j),(-0.012091740014468739+3.1871811388137057j),0j,(0.0003522216365122264+0.023003888622427783j),(0.06388050223555207-15.37372158476296j),(0.0017151251744305374+0.011998938644110294j),(-0.0003522216365122264-0.023013749686587565j),(-0.005844275089721917+0.07637218819900696j),(-0.0017151251744305374-0.012002938966091153j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012091740014468739-3.1871811388137057j),(-0.012091740014468739+3.1871811388137057j),(0.0011969176745143225+0.016458994708326274j),(0.0017151251744305374+0.011998938644110294j),(0.06397853752491589-15.371029984900495j),(-0.0011969176745143225-0.01646539767057664j),(-0.0017151251744305374-0.012002938966091153j),(-0.005942310379085743+0.07367923665015672j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006071105230679322+0.07954445025982511j),(-0.0003522216365122264-0.023013749686587565j),(-0.0011969176745143225-0.01646539767057664j),(0.015125123435969876-0.19811404133842697j),(0.000877500146455316+0.05731835970610337j),(0.0029819162873738316+0.04101003419139013j),(-0.009054018205290552+0.11862698362447907j),(-0.0005252785099430896-0.034321083347627686j),(-0.0017849986128595093-0.024555332942247238j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0003522216365122264-0.023013749686587565j),(-0.005844275089721917+0.07637218819900696j),(-0.0017151251744305374-0.012002938966091153j),(0.000877500146455316+0.05731835970610337j),(0.014596564338274024-0.1902175526708878j),(0.004272941908552376+0.029896592981662976j),(-0.0005252785099430896-0.034321083347627686j),(-0.008715739729180662+0.11389609569562885j),(-0.002557816734121839-0.017900336723997212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011969176745143225-0.01646539767057664j),(-0.0017151251744305374-0.012002938966091153j),(-0.005942310379085743+0.07367923665015672j),(0.0029819162873738316+0.04101003419139013j),(0.004272941908552376+0.029896592981662976j),(0.014834676060081394-0.1835099919763302j),(-0.0017849986128595093-0.024555332942247238j),(-0.002557816734121839-0.017900336723997212j),(-0.008861942646266602+0.10988001766323949j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009054018205290552+0.11862698362447907j),(-0.0005252785099430896-0.034321083347627686j),(-0.0017849986128595093-0.024555332942247238j),(0.009540008012772794-0.12454227250915709j),(0.0005534737262695415+0.03603352667490165j),(0.0018808114456316768+0.0257891012988047j),(-0.0004859898074822419+0.006367504861009891j),(-2.819521632645188e-05-0.001842242450865526j),(-9.581283277216737e-05-0.0013180492085041187j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
