,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005171890108033818-1.403143038595059j),(-0.0025734133466127117+0.6998587473128945j),(-0.0025734133466127113+0.6998587473128944j),(-0.004047559068325503+1.8440004522112872j),(0.004047559068325503-1.8440004522112872j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0025734133466127117+0.6998587473128945j),(0.005171890108033853-1.4031430385950618j),(-0.002573413346612746+0.6998587473128974j),0j,(-0.004047559068325503+1.8440004522112872j),(0.004047559068325503-1.8440004522112872j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0025734133466127113+0.6998587473128944j),(-0.002573413346612746+0.6998587473128974j),(0.005171890108033852-1.4031430385950618j),(0.004047559068325503-1.8440004522112872j),0j,(-0.004047559068325503+1.8440004522112872j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004047559068325503+1.8440004522112872j),0j,(0.004047559068325503-1.8440004522112872j),(0.022120491444646062-8.897053337141983j),(0.0007969117258771363+0.012890290680062692j),(0.0011458992103678036+0.009044621470108007j),(-0.002693588683387484+0.046539581705462865j),(-0.0007969117258771363-0.012907334764084675j),(-0.0011458992103678036-0.009055688493384246j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004047559068325503-1.8440004522112872j),(-0.004047559068325503+1.8440004522112872j),0j,(0.0007969117258771363+0.012890290680062692j),(0.02208824228915078-8.895239351902656j),(0.001344458122223409+0.006437296547395177j),(-0.0007969117258771363-0.012907334764084675j),(-0.0026613395278922048+0.0447229574324369j),(-0.001344458122223409-0.006444210793449352j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004047559068325503-1.8440004522112872j),(-0.004047559068325503+1.8440004522112872j),(0.0011458992103678036+0.009044621470108007j),(0.001344458122223409+0.006437296547395177j),(0.022262453626230583-8.893768993433918j),(-0.0011458992103678036-0.009055688493384246j),(-0.001344458122223409-0.006444210793449352j),(-0.0028355508649720077+0.04325026267869239j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002693588683387484+0.046539581705462865j),(-0.0007969117258771363-0.012907334764084675j),(-0.0011458992103678036-0.009055688493384246j),(0.006710616893294831-0.11584623331796953j),(0.0019853696754511315+0.03212795073396416j),(0.0028548124836330836+0.022542215768938376j),(-0.004017028209907347+0.06940585017346486j),(-0.0011884579495739954-0.019249088838923963j),(-0.00170891327326528-0.013505015209786916j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007969117258771363-0.012907334764084675j),(-0.0026613395278922048+0.0447229574324369j),(-0.001344458122223409-0.006444210793449352j),(0.0019853696754511315+0.03212795073396416j),(0.006666650721937647-0.11132721817428408j),(0.003349488154209765+0.01604310178073763j),(-0.0011884579495739954-0.019249088838923963j),(-0.003968934093619588+0.06669666484143769j),(-0.0020050300319863564-0.009610441530115216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011458992103678036-0.009055688493384246j),(-0.001344458122223409-0.006444210793449352j),(-0.0028355508649720077+0.04325026267869239j),(0.0028548124836330836+0.022542215768938376j),(0.003349488154209765+0.01604310178073763j),(0.007094593938373125-0.10766169375956534j),(-0.00170891327326528-0.013505015209786916j),(-0.0020050300319863564-0.009610441530115216j),(-0.004228740596316633+0.06450039174047767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004017028209907347+0.06940585017346486j),(-0.0011884579495739954-0.019249088838923963j),(-0.00170891327326528-0.013505015209786916j),(0.004232649022911992-0.07234970686736944j),(0.0012522504488840485+0.020057968670702392j),(0.0018006420961864385+0.014084246931486853j),(-0.0002156208130046449+0.0037254769097143717j),(-6.379249931005314e-05-0.0010332275423933742j),(-9.17288229211584e-05-0.0007249046327313486j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
