,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06822734397620463-5.095987056795473j),(-0.033948417992866915+2.541775845951838j),(-0.0339484179928669+2.541775845951838j),(-0.053406341211351356+6.698045293590291j),(0.053406341211351356-6.698045293590291j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.033948417992866915+2.541775845951838j),(0.06822734397620528-5.095987056795462j),(-0.033948417992867554+2.5417758459518267j),0j,(-0.053406341211351356+6.698045293590291j),(0.053406341211351356-6.698045293590291j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0339484179928669+2.541775845951838j),(-0.033948417992867554+2.5417758459518267j),(0.06822734397620528-5.095987056795462j),(0.053406341211351356-6.698045293590291j),0j,(-0.053406341211351356+6.698045293590291j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.053406341211351356+6.698045293590291j),0j,(0.053406341211351356-6.698045293590291j),(0.2774152367878927-32.312028849978084j),(-0.004090278268951408+0.049584554340760846j),(-0.0009710209811427508+0.03636618329102696j),(-0.02108301778046345+0.16371270952900266j),(0.004090278268951408-0.04958924637413437j),(0.0009710209811427508-0.036369229910750894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.053406341211351356-6.698045293590291j),(-0.053406341211351356+6.698045293590291j),0j,(-0.004090278268951408+0.049584554340760846j),(0.27606527638193107-32.30542951090866j),(0.0010725205595069553+0.027303461541729895j),(0.004090278268951408-0.04958924637413437j),(-0.01973305737450182+0.1571126439650229j),(-0.0010725205595069553-0.02730536495133508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.053406341211351356-6.698045293590291j),(-0.053406341211351356+6.698045293590291j),(-0.0009710209811427508+0.03636618329102696j),(0.0010725205595069553+0.027303461541729895j),(0.2753079277516628-32.29953439479803j),(0.0009710209811427508-0.036369229910750894j),(-0.0010725205595069553-0.02730536495133508j),(-0.01897570874423354+0.15121688470295075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02108301778046345+0.16371270952900266j),(0.004090278268951408-0.04958924637413437j),(0.0009710209811427508-0.036369229910750894j),(0.052524743718958086-0.40783499127983447j),(-0.01019023083189629+0.12353531312959995j),(-0.002419133195794944+0.09060264512499894j),(-0.03144172593849463+0.24414958993342595j),(0.0060999525629448804-0.07395390499726398j),(0.0014481122146521933-0.054238504722391515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.004090278268951408-0.04958924637413437j),(-0.01973305737450182+0.1571126439650229j),(-0.0010725205595069553-0.02730536495133508j),(-0.01019023083189629+0.12353531312959995j),(0.04919896237366582-0.3914017682436068j),(0.0026720020875577884+0.06802348093220789j),(0.0060999525629448804-0.07395390499726398j),(-0.029428490188563416+0.2343067175894561j),(-0.0015994815280508331-0.04072129570777139j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0009710209811427508-0.036369229910750894j),(-0.0010725205595069553-0.02730536495133508j),(-0.01897570874423354+0.15121688470295075j),(-0.002419133195794944+0.09060264512499894j),(0.0026720020875577884+0.06802348093220789j),(0.04730577347313871-0.37671295668718596j),(0.0014481122146521933-0.054238504722391515j),(-0.0015994815280508331-0.04072129570777139j),(-0.02829903384978181+0.22551419799630804j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03144172593849463+0.24414958993342595j),(0.0060999525629448804-0.07395390499726398j),(0.0014481122146521933-0.054238504722391515j),(0.0331294139891802-0.2570395631787941j),(-0.0064273778789205125+0.0778617462223111j),(-0.0015258420977222612+0.05710974658206522j),(-0.0016876880506855635+0.013105143983395188j),(0.0003274253159756324-0.003969601478289379j),(7.772988307006804e-05-0.0029113438774352254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
