,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.019771801927829683-2.7434300646740937j),(-0.009837997333045651+1.3683665676641241j),(-0.009837997333045656+1.3683665676641243j),(-0.015474303191115556+3.605512643529911j),(0.015474303191115556-3.605512643529911j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009837997333045651+1.3683665676641241j),(0.01977180192782943-2.7434300646740937j),(-0.009837997333045394+1.3683665676641246j),0j,(-0.015474303191115556+3.605512643529911j),(0.015474303191115556-3.605512643529911j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009837997333045656+1.3683665676641243j),(-0.009837997333045394+1.3683665676641246j),(0.01977180192782943-2.7434300646740937j),(0.015474303191115556-3.605512643529911j),0j,(-0.015474303191115556+3.605512643529911j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.015474303191115556+3.605512643529911j),0j,(0.015474303191115556-3.605512643529911j),(0.08166313837649238-17.39493603253897j),(6.71813566115319e-05+0.026179009819358015j),(0.0011095261253287522+0.01880819348058256j),(-0.007391761895653922+0.08973566172097597j),(-6.71813566115319e-05-0.02618772671325329j),(-0.0011095261253287522-0.018813853512973336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.015474303191115556-3.605512643529911j),(-0.015474303191115556+3.605512643529911j),0j,(6.71813566115319e-05+0.026179009819358015j),(0.08134837743121806-17.39134519840144j),(0.0017578263846106076+0.013779830647068723j),(-6.71813566115319e-05-0.02618772671325329j),(-0.00707700095037961+0.08614347789655889j),(-0.0017578263846106076-0.013783366815345196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.015474303191115556-3.605512643529911j),(-0.015474303191115556+3.605512643529911j),(0.0011095261253287522+0.01880819348058256j),(0.0017578263846106076+0.013779830647068723j),(0.08139335236680484-17.38826820741807j),(-0.0011095261253287522-0.018813853512973336j),(-0.0017578263846106076-0.013783366815345196j),(-0.007121975885966383+0.08306529206173859j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007391761895653922+0.08973566172097597j),(-6.71813566115319e-05-0.02618772671325329j),(-0.0011095261253287522-0.018813853512973336j),(0.018415314318074225-0.22351036609080877j),(0.0001673708942171682+0.0652276936259539j),(0.0027641951446051587+0.04686205255949401j),(-0.011023552422420303+0.13382543771105088j),(-0.00010018953760563632-0.039054528855603184j),(-0.0016546690192764065-0.02805765437194867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-6.71813566115319e-05-0.02618772671325329j),(-0.00707700095037961+0.08614347789655889j),(-0.0017578263846106076-0.013783366815345196j),(0.0001673708942171682+0.0652276936259539j),(0.017667762726649872-0.21456795137495505j),(0.00437932469229579+0.03433300075766357j),(-0.00010018953760563632-0.039054528855603184j),(-0.01055414014565283+0.1284683080769491j),(-0.0026214983076851823-0.020555541262191092j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011095261253287522-0.018813853512973336j),(-0.0017578263846106076-0.013783366815345196j),(-0.007121975885966383+0.08306529206173859j),(0.0027641951446051587+0.04686205255949401j),(0.00437932469229579+0.03433300075766357j),(0.017773661989996768-0.20690028188428053j),(-0.0016546690192764065-0.02805765437194867j),(-0.0026214983076851823-0.020555541262191092j),(-0.010621212592944088+0.12387771879727487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011023552422420303+0.13382543771105088j),(-0.00010018953760563632-0.039054528855603184j),(-0.0016546690192764065-0.02805765437194867j),(0.011615260324709695-0.14060899964341228j),(0.00010556738123138098+0.041036108385067875j),(0.0017434861897184847+0.029489194810981303j),(-0.0005917079022893925+0.007183307702144523j),(-5.37784362574466e-06-0.002096318179342026j),(-8.881717044207819e-05-0.0015060422607344462j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
