,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011488866014518874-2.0912842037671417j),(-0.0057165960768008894+1.0430894544853557j),(-0.00571659607680089+1.043089454485356j),(-0.008991458276997887+2.7483890800023447j),(0.008991458276997887-2.7483890800023447j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0057165960768008894+1.0430894544853557j),(0.011488866014518833-2.0912842037671404j),(-0.005716596076800847+1.0430894544853544j),0j,(-0.008991458276997887+2.7483890800023447j),(0.008991458276997887-2.7483890800023447j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00571659607680089+1.043089454485356j),(-0.005716596076800847+1.0430894544853544j),(0.011488866014518834-2.0912842037671404j),(0.008991458276997887-2.7483890800023447j),0j,(-0.008991458276997887+2.7483890800023447j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008991458276997887+2.7483890800023447j),0j,(0.008991458276997887-2.7483890800023447j),(0.047979200997767375-13.260100728850862j),(0.0005773572390219289+0.01968239942921776j),(0.001236740690764634+0.014011475774479934j),(-0.004823268575163838+0.06881053898175915j),(-0.0005773572390219289-0.019693834896602546j),(-0.001236740690764634-0.01401890102441175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008991458276997887-2.7483890800023447j),(-0.008991458276997887+2.7483890800023447j),0j,(0.0005773572390219289+0.01968239942921776j),(0.04783076094616998-13.257372357047856j),(0.0016340105530080677+0.010152163361075509j),(-0.0005773572390219289-0.019693834896602546j),(-0.004674828523566446+0.06608039655947259j),(-0.0016340105530080677-0.010156802368671395j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008991458276997887-2.7483890800023447j),(-0.008991458276997887+2.7483890800023447j),(0.001236740690764634+0.014011475774479934j),(0.0016340105530080677+0.010152163361075509j),(0.0479696476775137-13.25508334839478j),(-0.001236740690764634-0.01401890102441175j),(-0.0016340105530080677-0.010156802368671395j),(-0.004813715254910169+0.06378982041171971j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004823268575163838+0.06881053898175915j),(-0.0005773572390219289-0.019693834896602546j),(-0.001236740690764634-0.01401890102441175j),(0.01201635119014806-0.1713631685273878j),(0.001438387109933246+0.04904472801178022j),(0.003081128541731545+0.034913297199486305j),(-0.007193082614984222+0.10261918530227666j),(-0.0008610298709113172-0.02936999655100265j),(-0.0018443878509669107-0.020906800371666076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005773572390219289-0.019693834896602546j),(-0.004674828523566446+0.06608039655947259j),(-0.0016340105530080677-0.010156802368671395j),(0.001438387109933246+0.04904472801178022j),(0.01168302133693816-0.1645679911769855j),(0.0040708586609622946+0.0252961915012804j),(-0.0008610298709113172-0.02936999655100265j),(-0.006971709590058631+0.09854764342395336j),(-0.002436848107954227-0.015147138792585082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001236740690764634-0.01401890102441175j),(-0.0016340105530080677-0.010156802368671395j),(-0.004813715254910169+0.06378982041171971j),(0.003081128541731545+0.034913297199486305j),(0.0040708586609622946+0.0252961915012804j),(0.012022927379391818-0.158863347719398j),(-0.0018443878509669107-0.020906800371666076j),(-0.002436848107954227-0.015147138792585082j),(-0.007178835466860252+0.09513163968915424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007193082614984222+0.10261918530227666j),(-0.0008610298709113172-0.02936999655100265j),(-0.0018443878509669107-0.020906800371666076j),(0.007579183543433577-0.1076030282711411j),(0.0009072471118879408+0.030795958343794033j),(0.0019433885019806481+0.021931271385849785j),(-0.0003861009284493548+0.005508259093172158j),(-4.621724097662363e-05-0.0015764844565074338j),(-9.900065101373731e-05-0.0011222080249141274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0008610298709113172-0.02936999655100265j),(-0.006971709590058631+0.09854764342395336j),(-0.002436848107954227-0.015147138792585082j),(0.0009072471118879408+0.030795958343794033j),(0.007382411168655656-0.10333979481225655j),(0.0025676500696905228+0.015899124912114676j),(-4.621724097662363e-05-0.0015764844565074338j),(-0.0003742183552839414+0.005289712166411397j),(-0.0001308019617362958-0.0008130484055591744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018443878509669107-0.020906800371666076j),(-0.002436848107954227-0.015147138792585082j),(-0.007178835466860252+0.09513163968915424j),(0.0019433885019806481+0.021931271385849785j),(0.0025676500696905228+0.015899124912114676j),(0.007594548313053422-0.09976038173677153j),(-9.900065101373731e-05-0.0011222080249141274j),(-0.0001308019617362958-0.0008130484055591744j),(-0.00038533618857177274+0.005106352363085226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
