,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02424318060019209-3.037830691888388j),(-0.012062854903908762+1.5152076731847055j),(-0.012062854903908758+1.515207673184705j),(-0.018974085873464913+3.9924639025415614j),(0.018974085873464913-3.9924639025415614j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.012062854903908762+1.5152076731847055j),(0.024243180600192128-3.037830691888392j),(-0.012062854903908795+1.515207673184709j),0j,(-0.018974085873464913+3.9924639025415614j),(0.018974085873464913-3.9924639025415614j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.012062854903908758+1.515207673184705j),(-0.012062854903908795+1.515207673184709j),(0.024243180600192125-3.0378306918883915j),(0.018974085873464913-3.9924639025415614j),0j,(-0.018974085873464913+3.9924639025415614j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.018974085873464913+3.9924639025415614j),0j,(0.018974085873464913-3.9924639025415614j),(0.0997962491939826-19.261562876491904j),(-0.00025683248914597136+0.02911983143400577j),(0.000986429379616381+0.020991665642648746j),(-0.008727109738516209+0.09912552176121307j),(0.00025683248914597136-0.029127703450130795j),(-0.000986429379616381-0.020996777081056007j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.018974085873464913-3.9924639025415614j),(-0.018974085873464913+3.9924639025415614j),0j,(-0.00025683248914597136+0.02911983143400577j),(0.09938880536366589-19.257585349065867j),(0.0017678155953273437+0.01544174729827302j),(0.00025683248914597136-0.029127703450130795j),(-0.008319665908199492+0.09514677546558041j),(-0.0017678155953273437-0.01544494072634816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.018974085873464913-3.9924639025415614j),(-0.018974085873464913+3.9924639025415614j),(0.000986429379616381+0.020991665642648746j),(0.0017678155953273437+0.01544174729827302j),(0.09937259285678758-19.2541513462281j),(-0.000986429379616381-0.020996777081056007j),(-0.0017678155953273437-0.01544494072634816j),(-0.008303453401321189+0.09171169358635635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008727109738516209+0.09912552176121307j),(0.00025683248914597136-0.029127703450130795j),(-0.000986429379616381-0.020996777081056007j),(0.021742105764742684-0.2469085185073185j),(-0.0006398543515717505+0.07255355574470838j),(0.0024575205931483277+0.05230135084637954j),(-0.013014996026226475+0.14782881279995935j),(0.0003830218624257791-0.04343900283314304j),(-0.0014710912135319468-0.0313131126411124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00025683248914597136-0.029127703450130795j),(-0.008319665908199492+0.09514677546558041j),(-0.0017678155953273437-0.01544494072634816j),(-0.0006398543515717505+0.07255355574470838j),(0.020763724938032607-0.2370033221355091j),(0.004404211107434021+0.03847310138707927j),(0.0003830218624257791-0.04343900283314304j),(-0.012407363030725252+0.1418951911567616j),(-0.002636395512106677-0.023033495418484543j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.000986429379616381-0.020996777081056007j),(-0.0017678155953273437-0.01544494072634816j),(-0.008303453401321189+0.09171169358635635j),(0.0024575205931483277+0.05230135084637954j),(0.004404211107434021+0.03847310138707927j),(0.02071716384421795-0.22844622062409448j),(-0.0014710912135319468-0.0313131126411124j),(-0.002636395512106677-0.023033495418484543j),(-0.012383184841276684+0.1367723522848551j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013014996026226475+0.14782881279995935j),(0.0003830218624257791-0.04343900283314304j),(-0.0014710912135319468-0.0313131126411124j),(0.013713598046870962-0.15540277470804567j),(-0.00040358121154140437+0.04566704740063535j),(0.0015500545334019519+0.032926616360663144j),(-0.0006986020206444873+0.007934962647965553j),(2.0559349115625234e-05-0.002331662268114721j),(-7.896331987000503e-05-0.001680784513469578j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
