,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02889033310448102-3.316217159534357j),(-0.014375174212246298+1.6540612718318473j),(-0.014375174212246298+1.6540612718318473j),(-0.022611557646609624+4.358377736383989j),(0.022611557646609624-4.358377736383989j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.014375174212246298+1.6540612718318473j),(0.02889033310448158-3.3162171595343626j),(-0.01437517421224687+1.6540612718318526j),0j,(-0.022611557646609624+4.358377736383989j),(0.022611557646609624-4.358377736383989j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.014375174212246298+1.6540612718318473j),(-0.01437517421224687+1.6540612718318526j),(0.02889033310448158-3.316217159534362j),(0.022611557646609624-4.358377736383989j),0j,(-0.022611557646609624+4.358377736383989j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.022611557646609624+4.358377736383989j),0j,(0.022611557646609624-4.358377736383989j),(0.11861795791365752-21.026672955004965j),(-0.000615974973614276+0.03190165034959362j),(0.0008331423663039562+0.023063435659200358j),(-0.010090194818403325+0.10797172139975653j),(0.000615974973614276-0.031908861428127155j),(-0.0008331423663039562-0.023068117939214615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.022611557646609624-4.358377736383989j),(-0.022611557646609624+4.358377736383989j),0j,(-0.000615974973614276+0.03190165034959362j),(0.11811294092136768-21.022331797410786j),(0.0017515513076118798+0.017024207469557406j),(0.000615974973614276-0.031908861428127155j),(-0.009585177826113477+0.10362944727275329j),(-0.0017515513076118798-0.017027132776146633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.022611557646609624-4.358377736383989j),(-0.022611557646609624+4.358377736383989j),(0.0008331423663039562+0.023063435659200358j),(0.0017515513076118798+0.017024207469557406j),(0.11802828944970899-21.018560337545562j),(-0.0008331423663039562-0.023068117939214615j),(-0.0017515513076118798-0.017027132776146633j),(-0.009500526354454794+0.09985699896282159j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010090194818403325+0.10797172139975653j),(0.000615974973614276-0.031908861428127155j),(-0.0008331423663039562-0.023068117939214615j),(0.025137999807698458-0.2689511631847683j),(-0.001534596610565043+0.07948344072761095j),(0.002075632138017368+0.05746246031635263j),(-0.015047804989295132+0.1610214111048392j),(0.000918621636950767-0.04758662571362315j),(-0.0012424897717134118-0.03440216432553393j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.000615974973614276-0.031908861428127155j),(-0.009585177826113477+0.10362944727275329j),(-0.0017515513076118798-0.017027132776146633j),(-0.001534596610565043+0.07948344072761095j),(0.02391660912121187-0.2581405909476291j),(0.004363691407981041+0.042415310991771774j),(0.000918621636950767-0.04758662571362315j),(-0.014294658260909112+0.15454564969000203j),(-0.0026121401003691607-0.025393065065004813j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008331423663039562-0.023068117939214615j),(-0.0017515513076118798-0.017027132776146633j),(-0.009500526354454794+0.09985699896282159j),(0.002075632138017368+0.05746246031635263j),(0.004363691407981041+0.042415310991771774j),(0.023699520976712882-0.2487427600177996j),(-0.0012424897717134118-0.03440216432553393j),(-0.0026121401003691607-0.025393065065004813j),(-0.014168415025718719+0.14891968631449698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.015047804989295132+0.1610214111048392j),(0.000918621636950767-0.04758662571362315j),(-0.0012424897717134118-0.03440216432553393j),(0.015855521484221615-0.16933381790266552j),(-0.0009679302138022974+0.05004600076808887j),(0.0013091825208621614+0.036187127063807535j),(-0.0008077164949264838+0.008643097772614702j),(4.9308576851530406e-05-0.0025542929719071686j),(-6.669274914874977e-05-0.0018465946100891628j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
