,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004887168758001815-1.3639740162127165j),(-0.002431742542791034+0.6803220450600838j),(-0.0024317425427910337+0.6803220450600838j),(-0.0038247304579827825+1.7925236746412572j),(0.0038247304579827825-1.7925236746412572j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002431742542791034+0.6803220450600838j),(0.004887168758001773-1.3639740162127156j),(-0.0024317425427909907+0.6803220450600829j),0j,(-0.0038247304579827825+1.7925236746412572j),(0.0038247304579827825-1.7925236746412572j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0024317425427910337+0.6803220450600838j),(-0.0024317425427909907+0.6803220450600829j),(0.004887168758001773-1.3639740162127156j),(0.0038247304579827825-1.7925236746412572j),0j,(-0.0038247304579827825+1.7925236746412572j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0038247304579827825+1.7925236746412572j),0j,(0.0038247304579827825-1.7925236746412572j),(0.020947542551518837-8.648706646304671j),(0.0007992445225477877+0.012506904782098734j),(0.0011334681273524887+0.00876610859248369j),(-0.0025901411051219353+0.04526556793074115j),(-0.0007992445225477877-0.012524438334054037j),(-0.0011334681273524887-0.008777493435890597j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0038247304579827825-1.7925236746412572j),(-0.0038247304579827825+1.7925236746412572j),0j,(0.0007992445225477877+0.012506904782098734j),(0.020920044987946612-8.646944708226329j),(0.001322772927297274+0.0062305844130314736j),(-0.0007992445225477877-0.012524438334054037j),(-0.002562643541549711+0.043500915031561664j),(-0.001322772927297274-0.006237697220752103j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0038247304579827825-1.7925236746412572j),(-0.0038247304579827825+1.7925236746412572j),(0.0011334681273524887+0.00876610859248369j),(0.001322772927297274+0.0062305844130314736j),(0.021094242204574277-8.645520258757275j),(-0.0011334681273524887-0.008777493435890597j),(-0.001322772927297274-0.006237697220752103j),(-0.002736840758177375+0.0420740621846263j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025901411051219353+0.04526556793074115j),(-0.0007992445225477877-0.012524438334054037j),(-0.0011334681273524887-0.008777493435890597j),(0.006452894891951179-0.11266939648279753j),(0.0019911814405670306+0.031173211893079214j),(0.0028238425600515763+0.02184860928899971j),(-0.003862753786829244+0.06750587587359085j),(-0.0011919369180192429-0.01867806410512105j),(-0.0016903744326990874-0.013090134719420651j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007992445225477877-0.012524438334054037j),(-0.002562643541549711+0.043500915031561664j),(-0.001322772927297274-0.006237697220752103j),(0.0019911814405670306+0.031173211893079214j),(0.006420761706801373-0.10827991936177173j),(0.003295463188815752+0.015528276723374985j),(-0.0011919369180192429-0.01867806410512105j),(-0.0038217458596521703+0.06487419698348502j),(-0.001972690261518478-0.009302461751179436j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011334681273524887-0.008777493435890597j),(-0.001322772927297274-0.006237697220752103j),(-0.002736840758177375+0.0420740621846263j),(0.0028238425600515763+0.02184860928899971j),(0.003295463188815752+0.015528276723374985j),(0.006848671189414695-0.1047287270707341j),(-0.0016903744326990874-0.013090134719420651j),(-0.001972690261518478-0.009302461751179436j),(-0.004081531304102674+0.06274628926955828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003862753786829244+0.06750587587359085j),(-0.0011919369180192429-0.01867806410512105j),(-0.0016903744326990874-0.013090134719420651j),(0.004070093658104906-0.07032530183677231j),(0.0012559161568704155+0.01944985045033747j),(0.0017811081518604097+0.013642913626171609j),(-0.0002073398712756622+0.003623492561629294j),(-6.397923885117257e-05-0.0010025768197908596j),(-9.073371916132236e-05-0.000702635217641878j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
