,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008267427072412799-1.7740305839731405j),(-0.00411368159169092+0.8848498379092807j),(-0.0041136815916909195+0.8848498379092806j),(-0.006470215119514423+2.3314341813983557j),(0.006470215119514423-2.3314341813983557j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00411368159169092+0.8848498379092807j),(0.008267427072412882-1.774030583973147j),(-0.004113681591691006+0.8848498379092873j),0j,(-0.006470215119514423+2.3314341813983557j),(0.006470215119514423-2.3314341813983557j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0041136815916909195+0.8848498379092806j),(-0.004113681591691006+0.8848498379092873j),(0.008267427072412882-1.774030583973147j),(0.006470215119514423-2.3314341813983557j),0j,(-0.006470215119514423+2.3314341813983557j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006470215119514423+2.3314341813983557j),0j,(0.006470215119514423-2.3314341813983557j),(0.03482251922888203-11.248610063517907j),(0.0007200691680405184+0.01653961035228823j),(0.0012243553836305413+0.011706199033035896j),(-0.003767693876269461+0.05856827405701571j),(-0.0007200691680405184-0.01655309098505045j),(-0.0012243553836305413-0.01171495224478758j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006470215119514423-2.3314341813983557j),(-0.006470215119514423+2.3314341813983557j),0j,(0.0007200691680405184+0.01653961035228823j),(0.034735296607589485-11.246303071017252j),(0.0015215282626924232+0.008421858215253477j),(-0.0007200691680405184-0.01655309098505045j),(-0.0036804712549769187+0.056259194272346734j),(-0.0015215282626924232-0.008427326881786906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006470215119514423-2.3314341813983557j),(-0.006470215119514423+2.3314341813983557j),(0.0012243553836305413+0.011706199033035896j),(0.0015215282626924232+0.008421858215253477j),(0.03489874795499967-11.2443939003217j),(-0.0012243553836305413-0.01171495224478758j),(-0.0015215282626924232-0.008427326881786906j),(-0.003843922602387101+0.05434817574500921j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003767693876269461+0.05856827405701571j),(-0.0007200691680405184-0.01655309098505045j),(-0.0012243553836305413-0.01171495224478758j),(0.009386566824694437-0.14583440887925653j),(0.0017939295458119294+0.04121668358056617j),(0.003050272660952389+0.029171183268092683j),(-0.005618872948424975+0.08734459368040494j),(-0.001073860377771411-0.02468611256730067j),(-0.0018259172773218474-0.01747085363673524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007200691680405184-0.01655309098505045j),(-0.0036804712549769187+0.056259194272346734j),(-0.0015215282626924232-0.008427326881786906j),(0.0017939295458119294+0.04121668358056617j),(0.009205695702808648-0.14008823086107816j),(0.00379062821514702+0.020986112255639386j),(-0.001073860377771411-0.02468611256730067j),(-0.005488795281988701+0.08390099492638994j),(-0.0022690999524545966-0.012567921014456775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012243553836305413-0.01171495224478758j),(-0.0015215282626924232-0.008427326881786906j),(-0.003843922602387101+0.05434817574500921j),(0.003050272660952389+0.029171183268092683j),(0.00379062821514702+0.020986112255639386j),(0.009606816559599787-0.13532976116887155j),(-0.0018259172773218474-0.01747085363673524j),(-0.0022690999524545966-0.012567921014456775j),(-0.005732555094889435+0.08105103666018718j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005618872948424975+0.08734459368040494j),(-0.001073860377771411-0.02468611256730067j),(-0.0018259172773218474-0.01747085363673524j),(0.005920475498867892-0.09141475828951699j),(0.0011315016577448686+0.025833738846817215j),(0.0019239264889187072+0.018293414689693564j),(-0.0003016025504429169+0.004688369440493347j),(-5.76412799734576e-05-0.0013250690270378582j),(-9.80092115968599e-05-0.000937777747178156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
