,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004913342416867728-1.3676215430847765j),(-0.002444765954142238+0.6821413563841785j),(-0.002444765954142239+0.6821413563841787j),(-0.0038452144682309475+1.7973173293589424j),(0.0038452144682309475-1.7973173293589424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002444765954142238+0.6821413563841785j),(0.004913342416867644-1.3676215430847751j),(-0.002444765954142152+0.6821413563841772j),0j,(-0.0038452144682309475+1.7973173293589424j),(0.0038452144682309475-1.7973173293589424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002444765954142239+0.6821413563841787j),(-0.002444765954142152+0.6821413563841772j),(0.004913342416867644-1.3676215430847751j),(0.0038452144682309475-1.7973173293589424j),0j,(-0.0038452144682309475+1.7973173293589424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0038452144682309475+1.7973173293589424j),0j,(0.0038452144682309475-1.7973173293589424j),(0.0210554120670216-8.671833387374749j),(0.0007990746071194821+0.012542588034655864j),(0.001134659876502777+0.008792021130285032j),(-0.002599694359259703+0.0453842387166107j),(-0.0007990746071194821-0.012560074822158937j),(-0.001134659876502777-0.008803375608711302j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0038452144682309475-1.7973173293589424j),(-0.0038452144682309475+1.7973173293589424j),0j,(0.0007990746071194821+0.012542588034655864j),(0.02102748057643138-8.67006660288588j),(0.001324817081590198+0.006249808206839742j),(-0.0007990746071194821-0.012560074822158937j),(-0.0025717628686694853+0.04361474664771478j),(-0.001324817081590198-0.006256902043700519j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0038452144682309475-1.7973173293589424j),(-0.0038452144682309475+1.7973173293589424j),(0.001134659876502777+0.008792021130285032j),(0.001324817081590198+0.006249808206839742j),(0.021201688504812577-8.668637882295487j),(-0.001134659876502777-0.008803375608711302j),(-0.001324817081590198-0.006256902043700519j),(-0.002745970797050683+0.04218362908958679j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002599694359259703+0.0453842387166107j),(-0.0007990746071194821-0.012560074822158937j),(-0.001134659876502777-0.008803375608711302j),(0.006476695195612327-0.11296531668459905j),(0.0019907581252514256+0.03126207224846167j),(0.002826811599842178+0.021913141035143198j),(-0.0038770008363526237+0.06768285311494546j),(-0.0011916835181319434-0.018731209850387325j),(-0.0016921517233394008-0.013128733566748652j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007990746071194821-0.012560074822158937j),(-0.0025717628686694853+0.04361474664771478j),(-0.001324817081590198-0.006256902043700519j),(0.0019907581252514256+0.03126207224846167j),(0.006443481396107768-0.10856377768528665j),(0.0033005558506669095+0.01557615395657033j),(-0.0011916835181319434-0.018731209850387325j),(-0.0038353457810215465+0.0650439574283839j),(-0.0019757387690767115-0.009331102469796147j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001134659876502777-0.008803375608711302j),(-0.001324817081590198-0.006256902043700519j),(-0.002745970797050683+0.04218362908958679j),(0.002826811599842178+0.021913141035143198j),(0.0033005558506669095+0.01557615395657033j),(0.006871417432386256-0.10500194869767168j),(-0.0016921517233394008-0.013128733566748652j),(-0.0019757387690767115-0.009331102469796147j),(-0.0040951472002258744+0.0629096896249329j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0038770008363526237+0.06768285311494546j),(-0.0011916835181319434-0.018731209850387325j),(-0.0016921517233394008-0.013128733566748652j),(0.004085105442213314-0.07051392319104358j),(0.0012556491553137076+0.019506464434457842j),(0.0017829808415949751+0.013683984020083546j),(-0.00020810460586068998+0.0036329921156951803j),(-6.396563718176428e-05-0.0010054295079481876j),(-9.082911825557445e-05-0.0007047070763411471j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
