,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01789471826811022-2.609961137901707j),(-0.008904002852126187+1.3017949652609597j),(-0.008904002852126185+1.3017949652609597j),(-0.014005126094859724+3.4300887993993827j),(0.014005126094859724-3.4300887993993827j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008904002852126187+1.3017949652609597j),(0.017894718268110302-2.609961137901706j),(-0.008904002852126272+1.3017949652609586j),0j,(-0.014005126094859724+3.4300887993993827j),(0.014005126094859724-3.4300887993993827j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008904002852126185+1.3017949652609597j),(-0.008904002852126272+1.3017949652609586j),(0.017894718268110302-2.6099611379017063j),(0.014005126094859724-3.4300887993993827j),0j,(-0.014005126094859724+3.4300887993993827j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014005126094859724+3.4300887993993827j),0j,(0.014005126094859724-3.4300887993993827j),(0.07404221557003231-16.548691286702645j),(0.0001950123678328996+0.024846815525647558j),(0.0011519912205803003+0.01782145672991372j),(-0.006822387962534462+0.08546707761008679j),(-0.0001950123678328996-0.02485597824065407j),(-0.0011519912205803003-0.017827406241786567j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014005126094859724-3.4300887993993827j),(-0.014005126094859724+3.4300887993993827j),0j,(0.0001950123678328996+0.024846815525647558j),(0.07376588699937056-16.54527638689298j),(0.0017439874008200644+0.013030862826754582j),(-0.0001950123678328996-0.02485597824065407j),(-0.0065460593918727165+0.08205075908448208j),(-0.0017439874008200644-0.013034579850561646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014005126094859724-3.4300887993993827j),(-0.014005126094859724+3.4300887993993827j),(0.0011519912205803003+0.01782145672991372j),(0.0017439874008200644+0.013030862826754582j),(0.07383477749860963-16.54236112767019j),(-0.0011519912205803003-0.017827406241786567j),(-0.0017439874008200644-0.013034579850561646j),(-0.006614949891111788+0.07913424390017225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006822387962534462+0.08546707761008679j),(-0.0001950123678328996-0.02485597824065407j),(-0.0011519912205803003-0.017827406241786567j),(0.01699681625348181-0.21287332192750716j),(0.0004858400609016175+0.0619091246333562j),(0.0028699896882665252+0.04440400380473197j),(-0.010174428290947349+0.12745957238960917j),(-0.0002908276930687179-0.037068453098778896j),(-0.001717998467686225-0.02658653647619036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0001950123678328996-0.02485597824065407j),(-0.0065460593918727165+0.08205075908448208j),(-0.0017439874008200644-0.013034579850561646j),(0.0004858400609016175+0.0619091246333562j),(0.016344981077498277-0.20436893752627314j),(0.004344847224008368+0.03246722359135699j),(-0.0002908276930687179-0.037068453098778896j),(-0.009762331347417115+0.12236471586009465j),(-0.0026008598231883036-0.0194388531875428j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011519912205803003-0.017827406241786567j),(-0.0017439874008200644-0.013034579850561646j),(-0.006614949891111788+0.07913424390017225j),(0.0028699896882665252+0.04440400380473197j),(0.004344847224008368+0.03246722359135699j),(0.016510471273974817-0.19710418734678953j),(-0.001717998467686225-0.02658653647619036j),(-0.0026008598231883036-0.0194388531875428j),(-0.00986506977980833+0.11801523078754012j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010174428290947349+0.12745957238960917j),(-0.0002908276930687179-0.037068453098778896j),(-0.001717998467686225-0.02658653647619036j),(0.010720558013049084-0.1338809908925919j),(0.0003064383635312958+0.03893755838821791j),(0.0018102149538512008+0.02793530180530534j),(-0.0005461297221017345+0.006841609067143155j),(-1.5610670462577948e-05-0.0019897121892921968j),(-9.22164861649759e-05-0.0014270775086506152j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
