,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004345839528851788-1.2862177965738546j),(-0.002162389559143731+0.6415388438041906j),(-0.002162389559143731+0.6415388438041905j),(-0.0034010765565995844+1.6903350486299877j),(0.0034010765565995844-1.6903350486299877j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002162389559143731+0.6415388438041906j),(0.004345839528851788-1.2862177965738524j),(-0.0021623895591437316+0.6415388438041885j),0j,(-0.0034010765565995844+1.6903350486299877j),(0.0034010765565995844-1.6903350486299877j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002162389559143731+0.6415388438041905j),(-0.0021623895591437316+0.6415388438041885j),(0.004345839528851788-1.2862177965738524j),(0.0034010765565995844-1.6903350486299877j),0j,(-0.0034010765565995844+1.6903350486299877j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0034010765565995844+1.6903350486299877j),0j,(0.0034010765565995844-1.6903350486299877j),(0.018714399233764226-8.155701094766519j),(0.0008005435770406291+0.011747178860260141j),(0.0011063837209839323+0.008214900412499074j),(-0.0023903919905565877+0.04273425404898132j),(-0.0008005435770406291-0.011765772406465941j),(-0.0011063837209839323-0.008226973528800424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0034010765565995844-1.6903350486299877j),(-0.0034010765565995844+1.6903350486299877j),0j,(0.0008005435770406291+0.011747178860260141j),(0.018695733203021397-8.154042449183553j),(0.0012779747218512635+0.005822084862510411j),(-0.0008005435770406291-0.011765772406465941j),(-0.0023717259598137566+0.041072729520163186j),(-0.0012779747218512635-0.005829627676387693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0034010765565995844-1.6903350486299877j),(-0.0034010765565995844+1.6903350486299877j),(0.0011063837209839323+0.008214900412499074j),(0.0012779747218512635+0.005822084862510411j),(0.01886924104145904-8.152708842652366j),(-0.0011063837209839323-0.008226973528800424j),(-0.0012779747218512635-0.005829627676387693j),(-0.0025452337982514+0.03973657431442313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0023903919905565877+0.04273425404898132j),(-0.0008005435770406291-0.011765772406465941j),(-0.0011063837209839323-0.008226973528800424j),(0.005955254034276817-0.10635689029620139j),(0.0019944178133208743+0.02928135433679385j),(0.002756366380023553+0.02047593302605126j),(-0.003564862043720229+0.06373085285917446j),(-0.001193874236280245-0.01754664324201279j),(-0.001649982659039621-0.01226912815277751j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008005435770406291-0.011765772406465941j),(-0.0023717259598137566+0.041072729520163186j),(-0.0012779747218512635-0.005829627676387693j),(0.0019944178133208743+0.02928135433679385j),(0.005945113988236611-0.10222448224070511j),(0.003183856098947366+0.014510922694085826j),(-0.001193874236280245-0.01754664324201279j),(-0.0035370248418031746+0.06125297234798902j),(-0.0019058813770961025-0.008693895609872973j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011063837209839323-0.008226973528800424j),(-0.0012779747218512635-0.005829627676387693j),(-0.0025452337982514+0.03973657431442313j),(0.002756366380023553+0.02047593302605126j),(0.003183856098947366+0.014510922694085826j),(0.006371308750959-0.09889951570753541j),(-0.001649982659039621-0.01226912815277751j),(-0.0019058813770961025-0.008693895609872973j),(-0.003795782196236191+0.05926032470012234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003564862043720229+0.06373085285917446j),(-0.001193874236280245-0.01754664324201279j),(-0.001649982659039621-0.01226912815277751j),(0.0037562120696475014-0.06629903804870284j),(0.0012579574639800535+0.018243746167965647j),(0.001738548281135139+0.012768778545344705j),(-0.0001913500259272725+0.003420861788593602j),(-6.408322769980834e-05-0.0009418458829873447j),(-8.856562209551803e-05-0.0006585662955105522j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
