,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04035534617866646-3.919332379872308j),(-0.02007991142345943+1.954883199558112j),(-0.020079911423459437+1.9548831995581124j),(-0.031586059952426936+5.151159943908276j),(0.031586059952426936-5.151159943908276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02007991142345943+1.954883199558112j),(0.04035534617866719-3.9193323798723205j),(-0.02007991142346019+1.9548831995581253j),0j,(-0.031586059952426936+5.151159943908276j),(0.031586059952426936-5.151159943908276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.020079911423459437+1.9548831995581124j),(-0.02007991142346019+1.9548831995581253j),(0.04035534617866719-3.91933237987232j),(0.031586059952426936-5.151159943908276j),0j,(-0.031586059952426936+5.151159943908276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.031586059952426936+5.151159943908276j),0j,(0.031586059952426936-5.151159943908276j),(0.1649786368890796-24.85081265530666j),(-0.0015674538801658268+0.0379218658361343j),(0.00037985782400257575+0.02756704048457417j),(-0.013376324248602328+0.12702340508705998j),(0.0015674538801658268-0.03792796703833496j),(-0.00037985782400257575-0.027571002102381302j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.031586059952426936-5.151159943908276j),(-0.031586059952426936+5.151159943908276j),0j,(-0.0015674538801658268+0.0379218658361343j),(0.164229596444833-24.84569197581687j),(0.0016318786245967665+0.020481788604441897j),(0.0015674538801658268-0.03792796703833496j),(-0.012627283804355743+0.12190178091298896j),(-0.0016318786245967665-0.02048426366929063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.031586059952426936-5.151159943908276j),(-0.031586059952426936+5.151159943908276j),(0.00037985782400257575+0.02756704048457417j),(0.0016318786245967665+0.020481788604441897j),(0.16396195037508196-24.841192262442167j),(-0.00037985782400257575-0.027571002102381302j),(-0.0016318786245967665-0.02048426366929063j),(-0.012359637734604682+0.11740123122774047j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.013376324248602328+0.12702340508705998j),(0.0015674538801658268-0.03792796703833496j),(-0.00037985782400257575-0.027571002102381302j),(0.033324830931489045-0.31642164400414663j),(-0.0039050440598350973+0.09448087007189773j),(0.0009463509950584357+0.06868183227297671j),(-0.019948506682886717+0.18943374862694493j),(0.0023375901796692704-0.05656309535196775j),(-0.00056649317105586-0.04111744822204841j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0015674538801658268-0.03792796703833496j),(-0.012627283804355743+0.12190178091298896j),(-0.0016318786245967665-0.02048426366929063j),(-0.0039050440598350973+0.09448087007189773j),(0.03149568636748439-0.3036701621225994j),(0.004065547324862467+0.05102891524930465j),(0.0023375901796692704-0.05656309535196775j),(-0.01883144058684267+0.1817957195118564j),(-0.0024336687002657004-0.030548786281369845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00037985782400257575-0.027571002102381302j),(-0.0016318786245967665-0.02048426366929063j),(-0.012359637734604682+0.11740123122774047j),(0.0009463509950584357+0.06868183227297671j),(0.004065547324862467+0.05102891524930465j),(0.030822642034020242-0.29245795054579554j),(-0.00056649317105586-0.04111744822204841j),(-0.0024336687002657004-0.030548786281369845j),(-0.018432292112878668+0.17508391709108118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.019948506682886717+0.18943374862694493j),(0.0023375901796692704-0.05656309535196775j),(-0.00056649317105586-0.04111744822204841j),(0.021019276666175393-0.19932213343615876j),(-0.00246306430349266+0.05951890673272091j),(0.0005969006543300341+0.04327235115670358j),(-0.0010707699832886765+0.010168178253943989j),(0.0001254741238233893-0.0030361202283246728j),(-3.0407483274174133e-05-0.002207048880674643j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0023375901796692704-0.05656309535196775j),(-0.01883144058684267+0.1817957195118564j),(-0.0024336687002657004-0.030548786281369845j),(-0.00246306430349266+0.05951890673272091j),(0.01987921212612082-0.19129314808705927j),(0.002564300001893366+0.0321559655185307j),(0.0001254741238233893-0.0030361202283246728j),(-0.001010809562992176+0.009758194066258505j),(-0.00013063130162766542-0.0016397579977278885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.00056649317105586-0.04111744822204841j),(-0.0024336687002657004-0.030548786281369845j),(-0.018432292112878668+0.17508391709108118j),(0.0005969006543300341+0.04327235115670358j),(0.002564300001893366+0.0321559655185307j),(0.01945238889002307-0.18423082988730113j),(-3.0407483274174133e-05-0.002207048880674643j),(-0.00013063130162766542-0.0016397579977278885j),(-0.0009893845906075115+0.009397926669797408j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0010707699832886765+0.010168178253943989j),(0.0001254741238233893-0.0030361202283246728j),(-3.0407483274174133e-05-0.002207048880674643j),(0.001991061091592517-0.018332889204115292j),(-0.00023331495077879818+0.0054806663646504135j),(5.6541701565551245e-05+0.00399686265877142j),0j,(-0.0009202911083038405+0.008739210269989726j),(0.00010784082695540888-0.0026094441322374448j),(-2.6134218291377112e-05-0.0018968849446438327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0001254741238233893-0.0030361202283246728j),(-0.001010809562992176+0.009758194066258505j),(-0.00013063130162766542-0.0016397579977278885j),(-0.00023331495077879818+0.0054806663646504135j),(0.00999057997472814-0.05834221265840958j),(0.00024290455099992288+0.0029821814343370568j),(-0.008091300231977102+0.04078049728738265j),(0.00010784082695540888-0.0026094441322374448j),(-0.0008687571257396757+0.008386842526813643j),(-0.00011227324937225746-0.0014093173404471958j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.0407483274174133e-05-0.002207048880674643j),(-0.00013063130162766542-0.0016397579977278885j),(-0.0009893845906075115+0.009397926669797408j),(5.6541701565551245e-05+0.00399686265877142j),(0.00024290455099992288+0.0029821814343370568j),(0.0018397276667483134-0.016948767240274554j),0j,(-2.6134218291377112e-05-0.0018968849446438327j),(-0.00011227324937225746-0.0014093173404471958j),(-0.0008503430761408019+0.008077204708468544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.008091300231977102+0.04078049728738265j),0j,(0.008111013285996288-0.04074614327868303j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
