,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01497297018635944-2.387409378230709j),(-0.007450207130800326+1.190790660912063j),(-0.007450207130800323+1.190790660912063j),(-0.011718335465395887+3.1375843208597383j),(0.011718335465395887-3.1375843208597383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007450207130800326+1.190790660912063j),(0.014972970186359128-2.387409378230699j),(-0.007450207130800006+1.190790660912053j),0j,(-0.011718335465395887+3.1375843208597383j),(0.011718335465395887-3.1375843208597383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007450207130800323+1.190790660912063j),(-0.007450207130800006+1.190790660912053j),(0.01497297018635913-2.387409378230699j),(0.011718335465395887-3.1375843208597383j),0j,(-0.011718335465395887+3.1375843208597383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011718335465395887+3.1375843208597383j),0j,(0.011718335465395887-3.1375843208597383j),(0.062167022554677716-15.137632985142893j),(0.0003814796494977853+0.02262791238008912j),(0.0012040976755545287+0.016181416537132662j),(-0.005923009862792756+0.07833346544665515j),(-0.0003814796494977853-0.02263792932575633j),(-0.0012040976755545287-0.01618792071598515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011718335465395887-3.1375843208597383j),(-0.011718335465395887+3.1375843208597383j),0j,(0.0003814796494977853+0.02262791238008912j),(0.0619497660282211-15.134512173644419j),(0.0017078368854550902+0.011789030606979911j),(-0.0003814796494977853-0.02263792932575633j),(-0.005705753336336142+0.07521110296678821j),(-0.0017078368854550902-0.011793094165160278j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011718335465395887-3.1375843208597383j),(-0.011718335465395887+3.1375843208597383j),(0.0012040976755545287+0.016181416537132662j),(0.0017078368854550902+0.011789030606979911j),(0.06205318242026691-15.131866184438607j),(-0.0012040976755545287-0.01618792071598515j),(-0.0017078368854550902-0.011793094165160278j),(-0.00580916972838195+0.0725637407074329j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005923009862792756+0.07833346544665515j),(-0.0003814796494977853-0.02263792932575633j),(-0.0012040976755545287-0.01618792071598515j),(0.014756169080136862-0.19509617192523315j),(0.0009503914967256956+0.0563818069553629j),(0.0029998040356300684+0.0403185785878106j),(-0.008833159217344106+0.11682100627304637j),(-0.0005689118472279103-0.033760611364422724j),(-0.0017957063600755397-0.02414152337990848j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0003814796494977853-0.02263792932575633j),(-0.005705753336336142+0.07521110296678821j),(-0.0017078368854550902-0.011793094165160278j),(0.0009503914967256956+0.0563818069553629j),(0.014251453035920056-0.18732397650147092j),(0.004254784379370773+0.029373694804160286j),(-0.0005689118472279103-0.033760611364422724j),(-0.008509158154767197+0.11216453506029686j),(-0.0025469474939156826-0.01758738898619279j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012040976755545287-0.01618792071598515j),(-0.0017078368854550902-0.011793094165160278j),(-0.00580916972838195+0.0725637407074329j),(0.0029998040356300684+0.0403185785878106j),(0.004254784379370773+0.029373694804160286j),(0.014502973252007539-0.180730041499802j),(-0.0017957063600755397-0.02414152337990848j),(-0.0025469474939156826-0.01758738898619279j),(-0.008663386068916434+0.10821644567929299j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008833159217344106+0.11682100627304637j),(-0.0005689118472279103-0.033760611364422724j),(-0.0017957063600755397-0.02414152337990848j),(0.009307294043469-0.12263220772601957j),(0.0005994491570542922+0.035440918570252875j),(0.0018920939493690763+0.02535174751230868j),(-0.0004741348261248928+0.00627056595880764j),(-3.0537309826381885e-05-0.001812158165077608j),(-9.638758929353664e-05-0.0012958372772957393j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
