,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006288286758780575-1.5471875825996197j),(-0.003128906699945178+0.7717052040074223j),(-0.0031289066999451768+0.7717052040074222j),(-0.004921277409197673+2.033307782900165j),(0.004921277409197673-2.033307782900165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003128906699945178+0.7717052040074223j),(0.006288286758780601-1.5471875825996246j),(-0.0031289066999452045+0.771705204007427j),0j,(-0.004921277409197673+2.033307782900165j),(0.004921277409197673-2.033307782900165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0031289066999451768+0.7717052040074222j),(-0.0031289066999452045+0.771705204007427j),(0.0062882867587806006-1.5471875825996244j),(0.004921277409197673-2.033307782900165j),0j,(-0.004921277409197673+2.033307782900165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004921277409197673+2.033307782900165j),0j,(0.004921277409197673-2.033307782900165j),(0.026710830245337013-9.810348482220867j),(0.0007787597645752914+0.014303771814767786j),(0.0011847300064370427+0.010073362411787133j),(-0.0030903775043683414+0.051218590340369276j),(-0.0007787597645752914-0.014319229025044171j),(-0.0011847300064370427-0.01008339905005375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004921277409197673-2.033307782900165j),(-0.004921277409197673+2.033307782900165j),0j,(0.0007787597645752914+0.014303771814767786j),(0.026659369497025596-9.808343038434582j),(0.0014192282061873326+0.007202486964151008j),(-0.0007787597645752914-0.014319229025044171j),(-0.0030389167560569254+0.04921075322518831j),(-0.0014192282061873326-0.007208757465694195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004921277409197673-2.033307782900165j),(-0.004921277409197673+2.033307782900165j),(0.0011847300064370427+0.010073362411787133j),(0.0014192282061873326+0.007202486964151008j),(0.026831730072030054-9.806703076781327j),(-0.0011847300064370427-0.01008339905005375j),(-0.0014192282061873326-0.007208757465694195j),(-0.0032112773310613817+0.04756867280458919j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0030903775043683414+0.051218590340369276j),(-0.0007787597645752914-0.014319229025044171j),(-0.0011847300064370427-0.01008339905005375j),(0.007699148580247141-0.12751242125686263j),(0.0019401471591442214+0.035648095468858346j),(0.002951552790603267+0.02510430267752841j),(-0.0046087710758788+0.07638379368679347j),(-0.0011613873945689299-0.02135468837260922j),(-0.0017668227841662243-0.015037670259617728j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007787597645752914-0.014319229025044171j),(-0.0030389167560569254+0.04921075322518831j),(-0.0014192282061873326-0.007208757465694195j),(0.0019401471591442214+0.035648095468858346j),(0.0076073387922578175-0.12251686548894264j),(0.0035357650685938786+0.017948914846612415j),(-0.0011613873945689299-0.02135468837260922j),(-0.00453202614487102+0.0733894470063502j),(-0.002116536862406546-0.010750632521093078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011847300064370427-0.01008339905005375j),(-0.0014192282061873326-0.007208757465694195j),(-0.0032112773310613817+0.04756867280458919j),(0.002951552790603267+0.02510430267752841j),(0.0035357650685938786+0.017948914846612415j),(0.008030665489495038-0.11842893537301193j),(-0.0017668227841662243-0.015037670259617728j),(-0.002116536862406546-0.010750632521093078j),(-0.004789072551525068+0.07094056406695962j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0046087710758788+0.07638379368679347j),(-0.0011613873945689299-0.02135468837260922j),(-0.0017668227841662243-0.015037670259617728j),(0.004856154692424575-0.07977497538273931j),(0.0012237268358535791+0.02229747752317582j),(0.0018616599984574923+0.015712732586900896j),(-0.0002473836165457749+0.00410002988141957j),(-6.233944128464934e-05-0.001146249174204591j),(-9.483721429126812e-05-0.000807172496094901j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011613873945689299-0.02135468837260922j),(-0.00453202614487102+0.0733894470063502j),(-0.002116536862406546-0.010750632521093078j),(0.0012237268358535791+0.02229747752317582j),(0.004811686238206069-0.07665403481471697j),(0.0022301455739164224+0.011245153684679678j),(-6.233944128464934e-05-0.001146249174204591j),(-0.00024326420200517743+0.003939303236766548j),(-0.00011360871150987654-0.0005770584629690046j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017668227841662243-0.015037670259617728j),(-0.002116536862406546-0.010750632521093078j),(-0.004789072551525068+0.07094056406695962j),(0.0018616599984574923+0.015712732586900896j),(0.0022301455739164224+0.011245153684679678j),(0.0050764497629678905-0.07410108656751781j),(-9.483721429126812e-05-0.000807172496094901j),(-0.00011360871150987654-0.0005770584629690046j),(-0.000257061604534234+0.003807855285009001j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002473836165457749+0.00410002988141957j),(-6.233944128464934e-05-0.001146249174204591j),(-9.483721429126812e-05-0.000807172496094901j),(0.0004600015888463169-0.006168392336969959j),(0.00011591811308742938+0.00171364807199108j),(0.00017634663873413668+0.001229648805649021j),0j,(-0.000212617972300542+0.0035238390154174065j),(-5.357867180278004e-05-0.000985162956923039j),(-8.150942444286854e-05-0.0006937378546436977j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.233944128464934e-05-0.001146249174204591j),(-0.00024326420200517743+0.003939303236766548j),(-0.00011360871150987654-0.0005770584629690046j),(0.00011591811308742938+0.00171364807199108j),(0.002666763924734797-0.023039310168658234j),(0.00021125161209556507+0.0009035473050559078j),(-0.002195011107870305+0.01719963981629406j),(-5.357867180278004e-05-0.000985162956923039j),(-0.0002090774728167165+0.003385699821892956j),(-9.764290058568853e-05-0.0004959625136397605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.483721429126812e-05-0.000807172496094901j),(-0.00011360871150987654-0.0005770584629690046j),(-0.000257061604534234+0.003807855285009001j),(0.00017634663873413668+0.001229648805649021j),(0.00021125161209556507+0.0009035473050559078j),(0.0004779974849112569-0.0057470524337698715j),0j,(-8.150942444286854e-05-0.0006937378546436977j),(-9.764290058568853e-05-0.0004959625136397605j),(-0.00022093588037702292+0.003272724688955736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002195011107870305+0.01719963981629406j),0j,(0.002214422249912903-0.01710509885438681j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.000212617972300542+0.0035238390154174065j),(-5.357867180278004e-05-0.000985162956923039j),(-8.150942444286854e-05-0.0006937378546436977j),0j,(0.0004808041129419924-0.006565347024087127j),(0.00012116024572152372+0.0018250142477722298j),(0.00018432151380067452+0.001307249482268028j),(-0.00026818614064145043+0.004444801987156162j),(-6.758157391874368e-05-0.0012426374330512596j),(-0.00010281208935780596-0.0008750477480369546j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.357867180278004e-05-0.000985162956923039j),(-0.0002090774728167165+0.003385699821892956j),(-9.764290058568853e-05-0.0004959625136397605j),0j,(0.00012116024572152372+0.0018250142477722298j),(0.00047279779675303893-0.006315331357445482j),(0.0002208049850782321+0.0009581483020566588j),(-6.758157391874368e-05-0.0012426374330512596j),(-0.00026372032393632243+0.0042705598157075616j),(-0.0001231620844925436-0.0006255833925829472j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.150942444286854e-05-0.0006937378546436977j),(-9.764290058568853e-05-0.0004959625136397605j),(-0.00022093588037702292+0.003272724688955736j),0j,(0.00018432151380067452+0.001307249482268028j),(0.0002208049850782321+0.0009581483020566588j),(0.0004996138324166584-0.006115065930537968j),(-0.00010281208935780596-0.0008750477480369546j),(-0.0001231620844925436-0.0006255833925829472j),(-0.00027867795203963546+0.004128058386674743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00026818614064145043+0.004444801987156162j),(-6.758157391874368e-05-0.0012426374330512596j),(-0.00010281208935780596-0.0008750477480369546j),(0.002535557217497336-0.2380248325960792j),(6.758157391874368e-05+0.001064520044866409j),(0.00010281208935780596+0.0007593929977786276j),(-0.002084938921246792+0.21535681607378246j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.758157391874368e-05-0.0012426374330512596j),(-0.00026372032393632243+0.0042705598157075616j),(-0.0001231620844925436-0.0006255833925829472j),(6.758157391874368e-05+0.001064520044866409j),(0.002531091400792208-0.23787816936574904j),(0.0001231620844925436+0.0005533267992190229j),0j,(-0.0022120693432740347+0.22848832924901305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
