,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01258223415681585-2.188531828493465j),(-0.006260631177116851+1.091594586270936j),(-0.006260631177116851+1.091594586270936j),(-0.009847189608492608+2.876199964813873j),(0.009847189608492608-2.876199964813873j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006260631177116851+1.091594586270936j),(0.012582234156815758-2.188531828493467j),(-0.006260631177116757+1.0915945862709375j),0j,(-0.009847189608492608+2.876199964813873j),(0.009847189608492608-2.876199964813873j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006260631177116851+1.091594586270936j),(-0.006260631177116757+1.0915945862709375j),(0.01258223415681576-2.188531828493467j),(0.009847189608492608-2.876199964813873j),0j,(-0.009847189608492608+2.876199964813873j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009847189608492608+2.876199964813873j),0j,(0.009847189608492608-2.876199964813873j),(0.0524353711208633-13.8766823986464j),(0.0005196528962313342+0.02064864187547688j),(0.001230680159813412+0.014722357446918246j),(-0.005172220227551248+0.0719417920706569j),(-0.0005196528962313342-0.02065956916914746j),(-0.001230680159813412-0.014729452730727137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009847189608492608-2.876199964813873j),(-0.009847189608492608+2.876199964813873j),0j,(0.0005196528962313342+0.02064864187547688j),(0.05226556933269882-13.873825031192496j),(0.0016615297364860112+0.010687589590635307j),(-0.0005196528962313342-0.02065956916914746j),(-0.005002418439386767+0.06908273268093548j),(-0.0016615297364860112-0.010692022448220798j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009847189608492608-2.876199964813873j),(-0.009847189608492608+2.876199964813873j),(0.001230680159813412+0.014722357446918246j),(0.0016615297364860112+0.010687589590635307j),(0.052394134019023944-13.871418999625856j),(-0.001230680159813412-0.014729452730727137j),(-0.0016615297364860112-0.010692022448220798j),(-0.005130983125711893+0.0666752032765513j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005172220227551248+0.0719417920706569j),(-0.0005196528962313342-0.02065956916914746j),(-0.001230680159813412-0.014729452730727137j),(0.012885704728754844-0.17916710928678303j),(0.001294626579628351+0.051451539200450334j),(0.003066029762309715+0.0366840668348065j),(-0.0077134845012035965+0.10728891534236693j),(-0.0007749736833970169-0.03081022454127194j),(-0.001835349602496303-0.021966467078194222j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005196528962313342-0.02065956916914746j),(-0.005002418439386767+0.06908273268093548j),(-0.0016615297364860112-0.010692022448220798j),(0.001294626579628351+0.051451539200450334j),(0.012499174069770393-0.17205078964535683j),(0.00413941801402006+0.026629945446007733j),(-0.0007749736833970169-0.03081022454127194j),(-0.00746025408879645+0.10302511579006565j),(-0.002477888277534049-0.0159453282753813j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001230680159813412-0.014729452730727137j),(-0.0016615297364860112-0.010692022448220798j),(-0.005130983125711893+0.0666752032765513j),(0.003066029762309715+0.0366840668348065j),(0.00413941801402006+0.026629945446007733j),(0.012813358990618083-0.16605462947494182j),(-0.001835349602496303-0.021966467078194222j),(-0.002477888277534049-0.0159453282753813j),(-0.007651986395570336+0.09943469621589729j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0077134845012035965+0.10728891534236693j),(-0.0007749736833970169-0.03081022454127194j),(-0.001835349602496303-0.021966467078194222j),(0.008127518884916977-0.11254671820991222j),(0.0008165717123227643+0.032320182002234694j),(0.0019338651101698558+0.023052160777949592j),(-0.0004140343837133796+0.005758914785674677j),(-4.1598028925747476e-05-0.0016537911404405981j),(-9.851550767355263e-05-0.0011790874354724173j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
