,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005202295487620158-1.407261467217106j),(-0.0025885423652354505+0.7019129347681294j),(-0.0025885423652354496+0.7019129347681292j),(-0.0040713549499184825+1.8494129860004636j),(0.0040713549499184825-1.8494129860004636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0025885423652354505+0.7019129347681294j),(0.0052022954876202-1.4072614672171104j),(-0.002588542365235493+0.7019129347681334j),0j,(-0.0040713549499184825+1.8494129860004636j),(0.0040713549499184825-1.8494129860004636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0025885423652354496+0.7019129347681292j),(-0.002588542365235493+0.7019129347681334j),(0.0052022954876202-1.4072614672171102j),(0.0040713549499184825-1.8494129860004636j),0j,(-0.0040713549499184825+1.8494129860004636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0040713549499184825+1.8494129860004636j),0j,(0.0040713549499184825-1.8494129860004636j),(0.022245690809720498-8.923165740354445j),(0.0007966014355514415+0.012930627169394294j),(0.0011471594191820467+0.009073937454186342j),(-0.0027045759344392173+0.04667349535054917j),(-0.0007966014355514415-0.0129476213713339j),(-0.0011471594191820467-0.0090849720881499j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0040713549499184825-1.8494129860004636j),(-0.0040713549499184825+1.8494129860004636j),0j,(0.0007966014355514415+0.012930627169394294j),(0.022212930285103148-8.921346282143036j),(0.0013467042386032927+0.006459066418896662j),(-0.0007966014355514415-0.0129476213713339j),(-0.0026718154098218667+0.04485140582897115j),(-0.0013467042386032927-0.006465960429366994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0040713549499184825-1.8494129860004636j),(-0.0040713549499184825+1.8494129860004636j),(0.0011471594191820467+0.009073937454186342j),(0.0013467042386032927+0.006459066418896662j),(0.02238713019514011-8.919871091078669j),(-0.0011471594191820467-0.0090849720881499j),(-0.0013467042386032927-0.006465960429366994j),(-0.0028460153198588307+0.04337388531708856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0027045759344392173+0.04667349535054917j),(-0.0007966014355514415-0.0129476213713339j),(-0.0011471594191820467-0.0090849720881499j),(0.006737989755741636-0.1161801466492655j),(0.001984596640015441+0.032228401276389394j),(0.0028579520790026703+0.022615224959579423j),(-0.004033413821302419+0.06960555954012536j),(-0.0011879952044639998-0.019309169443954603j),(-0.0017107926598206235-0.013548686697934536j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007966014355514415-0.0129476213713339j),(-0.0026718154098218667+0.04485140582897115j),(-0.0013467042386032927-0.006465960429366994j),(0.001984596640015441+0.032228401276389394j),(0.0066927501073955455-0.11164750984874487j),(0.003355083970161961+0.016097321094279058j),(-0.0011879952044639998-0.019309169443954603j),(-0.003984557085167871+0.06688822372181825j),(-0.0020083797315586685-0.009642877403333434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011471594191820467-0.0090849720881499j),(-0.0013467042386032927-0.006465960429366994j),(-0.0028460153198588307+0.04337388531708856j),(0.0028579520790026703+0.022615224959579423j),(0.003355083970161961+0.016097321094279058j),(0.007120664701030405-0.10796995011815558j),(-0.0017107926598206235-0.013548686697934536j),(-0.0020083797315586685-0.009642877403333434j),(-0.004244346546379066+0.06468475382548466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004033413821302419+0.06960555954012536j),(-0.0011879952044639998-0.019309169443954603j),(-0.0017107926598206235-0.013548686697934536j),(0.004249914159833389-0.07256242350297813j),(0.0012517628651441959+0.020121930791678535j),(0.0018026223620077064+0.014130688894690416j),(-0.00021650033853097049+0.0037361966492217456j),(-6.376766068019607e-05-0.001036452470928994j),(-9.182970218708282e-05-0.0007272487740436471j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
