,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008002477682958531-1.7453730700074848j),(-0.0039818488369134635+0.8705560573769087j),(-0.003981848836913463+0.8705560573769087j),(-0.006262856186202116+2.2937710781965164j),(0.006262856186202116-2.2937710781965164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0039818488369134635+0.8705560573769087j),(0.00800247768295861-1.7453730700074905j),(-0.0039818488369135424+0.8705560573769144j),0j,(-0.006262856186202116+2.2937710781965164j),(0.006262856186202116-2.2937710781965164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003981848836913463+0.8705560573769087j),(-0.0039818488369135424+0.8705560573769144j),(0.00800247768295861-1.7453730700074908j),(0.006262856186202116-2.2937710781965164j),0j,(-0.006262856186202116+2.2937710781965164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006262856186202116+2.2937710781965164j),0j,(0.006262856186202116-2.2937710781965164j),(0.033738146212475506-11.06691198009551j),(0.0007294954306246583+0.01625656410578431j),(0.0012207819252399448+0.011499138825667866j),(-0.0036785730022369932+0.05764100895851135j),(-0.0007294954306246583-0.016270266090287075j),(-0.0012207819252399448-0.011508035764994566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006262856186202116-2.2937710781965164j),(-0.006262856186202116+2.2937710781965164j),0j,(0.0007294954306246583+0.01625656410578431j),(0.03365581156135003-11.064643078032027j),(0.001509627063601525+0.008266925133563719j),(-0.0007294954306246583-0.016270266090287075j),(-0.003596238351111513+0.05536998533784802j),(-0.001509627063601525-0.008272483595500448j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006262856186202116-2.2937710781965164j),(-0.006262856186202116+2.2937710781965164j),(0.0012207819252399448+0.011499138825667866j),(0.001509627063601525+0.008266925133563719j),(0.0338207895957533-11.06276804213656j),(-0.0012207819252399448-0.011508035764994566j),(-0.001509627063601525-0.008272483595500448j),(-0.003761216385514781+0.05349307126923095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0036785730022369932+0.05764100895851135j),(-0.0007294954306246583-0.016270266090287075j),(-0.0012207819252399448-0.011508035764994566j),(0.009164537363954589-0.1435229977107924j),(0.0018174134716718365+0.0405117038051096j),(0.0030413699987191668+0.028655446039092376j),(-0.005485964361717596+0.08596173590344465j),(-0.0010879180410471782-0.024264327464127537j),(-0.0018205880734792218-0.01716227299056993j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007294954306246583-0.016270266090287075j),(-0.003596238351111513+0.05536998533784802j),(-0.001509627063601525-0.008272483595500448j),(0.0018174134716718365+0.0405117038051096j),(0.008995839334556282-0.13787163894951826j),(0.00376097840700727+0.020600196604719952j),(-0.0010879180410471782-0.024264327464127537j),(-0.00536317626928769+0.0825748914286982j),(-0.0022513513434057448-0.012336998656873498j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012207819252399448-0.011508035764994566j),(-0.001509627063601525-0.008272483595500448j),(-0.003761216385514781+0.05349307126923095j),(0.0030413699987191668+0.028655446039092376j),(0.00376097840700727+0.020600196604719952j),(0.00940076501168023-0.13319819466206576j),(-0.0018205880734792218-0.01716227299056993j),(-0.0022513513434057448-0.012336998656873498j),(-0.005609212875507595+0.07977579414717681j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005485964361717596+0.08596173590344465j),(-0.0010879180410471782-0.024264327464127537j),(-0.0018205880734792218-0.01716227299056993j),(0.005780432817993471-0.08994752236038564j),(0.0011463138899771076+0.025386400105101778j),(0.0019183112310069616+0.017966378597163362j),(-0.00029446845627587476+0.004614142200215926j),(-5.839584892992924e-05-0.0013024289951269208j),(-9.772315752773989e-05-0.0009212141568006824j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0010879180410471782-0.024264327464127537j),(-0.00536317626928769+0.0825748914286982j),(-0.0022513513434057448-0.012336998656873498j),(0.0011463138899771076+0.025386400105101778j),(0.005687478580275911-0.08640977405065728j),(0.002372196451196373+0.012926043145910764j),(-5.839584892992924e-05-0.0013024289951269208j),(-0.0002878775968311418+0.004432347569706729j),(-0.0001208451077906279-0.0006622093601114229j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018205880734792218-0.01716227299056993j),(-0.0022513513434057448-0.012336998656873498j),(-0.005609212875507595+0.07977579414717681j),(0.0019183112310069616+0.017966378597163362j),(0.002372196451196373+0.012926043145910764j),(0.00594063265578469-0.08348458196206139j),(-9.772315752773989e-05-0.0009212141568006824j),(-0.0001208451077906279-0.0006622093601114229j),(-0.000301084029619241+0.004282101268216441j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00029446845627587476+0.004614142200215926j),(-5.839584892992924e-05-0.0013024289951269208j),(-9.772315752773989e-05-0.0009212141568006824j),(0.0005475542788297799-0.007289642027086811j),(0.00010858513455690569+0.0020514979612945533j),(0.00018171295398424804+0.00147250826578473j),0j,(-0.00025308582255390515+0.00396570141634558j),(-5.018928562697645e-05-0.0011193943070117503j),(-8.398979645650814e-05-0.0007917528606316258j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.839584892992924e-05-0.0013024289951269208j),(-0.0002878775968311418+0.004432347569706729j),(-0.0001208451077906279-0.0006622093601114229j),(0.00010858513455690569+0.0020514979612945533j),(0.003126177222199974-0.026187244577454992j),(0.00022470744976641288+0.0010811269482073867j),(-0.002571451912595251+0.019261771368224708j),(-5.018928562697645e-05-0.0011193943070117503j),(-0.0002474211985564722+0.0038094549912439436j),(-0.00010386234197578497-0.0005691468713704308j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.772315752773989e-05-0.0009212141568006824j),(-0.0001208451077906279-0.0006622093601114229j),(-0.000301084029619241+0.004282101268216441j),(0.00018171295398424804+0.00147250826578473j),(0.00022470744976641288+0.0010811269482073867j),(0.000559855716942658-0.00678032422076171j),0j,(-8.398979645650814e-05-0.0007917528606316258j),(-0.00010386234197578497-0.0005691468713704308j),(-0.0002587716873234169+0.003680323303323089j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002571451912595251+0.019261771368224708j),0j,(0.0025908784268123598-0.019178304000486892j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00025308582255390515+0.00396570141634558j),(-5.018928562697645e-05-0.0011193943070117503j),(-8.398979645650814e-05-0.0007917528606316258j),0j,(0.0005723161739084779-0.007723902960308381j),(0.0001134956499395098+0.0021742965206379026j),(0.0001899305084349493+0.0015585943627090036j),(-0.0003192303513545727+0.005002146085198765j),(-6.330636431253335e-05-0.0014119504377040246j),(-0.00010594071197844115-0.0009986791884859063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.018928562697645e-05-0.0011193943070117503j),(-0.0002474211985564722+0.0038094549912439436j),(-0.00010386234197578497-0.0005691468713704308j),0j,(0.0001134956499395098+0.0021742965206379026j),(0.0005595064641423351-0.007425858600954918j),(0.0002348693323589648+0.0011421983356056774j),(-6.330636431253335e-05-0.0014119504377040246j),(-0.0003120852655858629+0.004805064317916175j),(-0.00013100699038317984-0.0007178946409818753j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.398979645650814e-05-0.0007917528606316258j),(-0.00010386234197578497-0.0005691468713704308j),(-0.0002587716873234169+0.003680323303323089j),0j,(0.0001899305084349493+0.0015585943627090036j),(0.0002348693323589648+0.0011421983356056774j),(0.0005851739165406432-0.007182788076303593j),(-0.00010594071197844115-0.0009986791884859063j),(-0.00013100699038317984-0.0007178946409818753j),(-0.0003264022292172263+0.004642183783202687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003192303513545727+0.005002146085198765j),(-6.330636431253335e-05-0.0014119504377040246j),(-0.00010594071197844115-0.0009986791884859063j),(0.003204635436580025-0.2686470087699607j),(6.330636431253335e-05+0.0012540589651198338j),(0.00010594071197844115+0.0008961574806631255j),(-0.002653246055379727+0.24293784194570536j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.330636431253335e-05-0.0014119504377040246j),(-0.0003120852655858629+0.004805064317916175j),(-0.00013100699038317984-0.0007178946409818753j),(6.330636431253335e-05+0.0012540589651198338j),(0.003197490350811315-0.26847437424878856j),(0.00013100699038317984+0.0006538430621528217j),0j,(-0.0028150293514394658+0.25775112499117514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010594071197844115-0.0009986791884859063j),(-0.00013100699038317984-0.0007178946409818753j),(-0.0003264022292172263+0.004642183783202687j),(0.00010594071197844115+0.0008961574806631255j),(0.00013100699038317984+0.0006538430621528217j),(0.0032118073144426786-0.268333136383732j),0j,0j,(-0.002797968567491348+0.2561889969609256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002653246055379727+0.24293784194570536j),0j,0j,(1.1039603049191717-14.6668439334732j),(-0.02369648502890398+4.3716989190326645j),(0.128995829613512+3.2056347385498962j),(-1.1015205384314664+14.443452943652055j),(0.02369648502890398-4.371698968849815j),(-0.128995829613512-3.2056347711578637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0028150293514394658+0.25775112499117514j),0j,(-0.02369648502890398+4.3716989190326645j),(1.067585593022918-14.162148111961276j),(0.2345958297035661+2.371043590818738j),(0.02369648502890398-4.371698968849815j),(-1.0648392229239525+13.910683721520597j),(-0.2345958297035661-2.3710436114579654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
