,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.020349844531630305-2.7832425630010347j),(-0.010125618312726719+1.3882242382575578j),(-0.010125618312726715+1.3882242382575578j),(-0.015926735791314997+3.657840320071998j),(0.015926735791314997-3.657840320071998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010125618312726719+1.3882242382575578j),(0.020349844531630388-2.7832425630010347j),(-0.010125618312726799+1.3882242382575583j),0j,(-0.015926735791314997+3.657840320071998j),(0.015926735791314997-3.657840320071998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010125618312726715+1.3882242382575578j),(-0.010125618312726799+1.3882242382575583j),(0.020349844531630384-2.7832425630010347j),(0.015926735791314997-3.657840320071998j),0j,(-0.015926735791314997+3.657840320071998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.015926735791314997+3.657840320071998j),0j,(0.015926735791314997-3.657840320071998j),(0.08400885254646184-17.647363343727353j),(2.6739984657338754e-05+0.02657654997349019j),(0.0010952413410149897+0.01910293823140662j),(-0.007565953925556355+0.09100754187449234j),(-2.6739984657338754e-05-0.026585142162179522j),(-0.0010952413410149897-0.019108517290515693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.015926735791314997-3.657840320071998j),(-0.015926735791314997+3.657840320071998j),0j,(2.6739984657338754e-05+0.02657654997349019j),(0.08368219312535141-17.643720100835594j),(0.0017608247798593588+0.014003807368642443j),(-2.6739984657338754e-05-0.026585142162179522j),(-0.007239294504445929+0.08736296860467102j),(-0.0017608247798593588-0.01400729294795931j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.015926735791314997-3.657840320071998j),(-0.015926735791314997+3.657840320071998j),(0.0010952413410149897+0.01910293823140662j),(0.0017608247798593588+0.014003807368642443j),(0.08371957074906569-17.640594844225834j),(-0.0010952413410149897-0.019108517290515693j),(-0.0017608247798593588-0.01400729294795931j),(-0.007276672128160208+0.08423653423718738j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007565953925556355+0.09100754187449234j),(-2.6739984657338754e-05-0.026585142162179522j),(-0.0010952413410149897-0.019108517290515693j),(0.018849284057310917-0.2266797644108699j),(6.661811206539305e-05+0.06621799477494276j),(0.0027286070403321414+0.04759629238442474j),(-0.011283330131754563+0.13572223007872267j),(-3.9878127408054295e-05-0.0396472062303024j),(-0.0016333656993171514-0.028497095150017616j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-2.6739984657338754e-05-0.026585142162179522j),(-0.007239294504445929+0.08736296860467102j),(-0.0017608247798593588-0.01400729294795931j),(6.661811206539305e-05+0.06621799477494276j),(0.018072099070029955-0.2176068646331379j),(0.004386794682771004+0.03489095904414965j),(-3.9878127408054295e-05-0.0396472062303024j),(-0.010796173307208385+0.1302869705202608j),(-0.0026259699029116453-0.020889488905049134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010952413410149897-0.019108517290515693j),(-0.0017608247798593588-0.01400729294795931j),(-0.007276672128160208+0.08423653423718738j),(0.0027286070403321414+0.04759629238442474j),(0.004386794682771004+0.03489095904414965j),(0.018159068040278722-0.2098189509856526j),(-0.0016333656993171514-0.028497095150017616j),(-0.0026259699029116453-0.020889488905049134j),(-0.01085191565933719+0.12562442678147018j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011283330131754563+0.13572223007872267j),(-3.9878127408054295e-05-0.0396472062303024j),(-0.0016333656993171514-0.028497095150017616j),(0.011888982043884113-0.14261332438715504j),(4.2018653638769036e-05+0.041662240193176374j),(0.0017210393778718728+0.029953289153662514j),(-0.0006056519121295498+0.0072851212546134105j),(-2.1405262307147414e-06-0.0021281311442265948j),(-8.767367855472155e-05-0.001529629990987604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-3.9878127408054295e-05-0.0396472062303024j),(-0.010796173307208385+0.1302869705202608j),(-0.0026259699029116453-0.020889488905049134j),(4.2018653638769036e-05+0.041662240193176374j),(0.011412307507609173-0.1369085401241371j),(0.002766923298258749+0.021964887756577078j),(-2.1405262307147414e-06-0.0021281311442265948j),(-0.0005795029420251473+0.00699337446478595j),(-0.00014095339534710356-0.001121278802535991j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
