,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04326669932150448-4.05823448342999j),(-0.021528537047228305+2.024164844850823j),(-0.021528537047228312+2.024164844850823j),(-0.033865096705425354+5.333752731104475j),(0.033865096705425354-5.333752731104475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.021528537047228305+2.024164844850823j),(0.04326669932150541-4.058234483430005j),(-0.021528537047229256+2.0241648448508385j),0j,(-0.033865096705425354+5.333752731104475j),(0.033865096705425354-5.333752731104475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.021528537047228312+2.024164844850823j),(-0.021528537047229256+2.0241648448508385j),(0.04326669932150541-4.058234483430006j),(0.033865096705425354-5.333752731104475j),0j,(-0.033865096705425354+5.333752731104475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.033865096705425354+5.333752731104475j),0j,(0.033865096705425354-5.333752731104475j),(0.17673827516487128-25.731561504276367j),(-0.0018198009833227747+0.03930562988044259j),(0.0002522420744474189+0.028605958511214894j),(-0.014197363570691469+0.1313884366891481j),(0.0018198009833227747-0.0393115222014233j),(-0.0002522420744474189-0.02860978449877518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.033865096705425354-5.333752731104475j),(-0.033865096705425354+5.333752731104475j),0j,(-0.0018198009833227747+0.03930562988044259j),(0.17592679349377546-25.726263139777636j),(0.001588127919049487+0.02128271657479232j),(0.0018198009833227747-0.0393115222014233j),(-0.013385881899595643+0.12608915984842278j),(-0.001588127919049487-0.021285106903133715j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.033865096705425354-5.333752731104475j),(-0.033865096705425354+5.333752731104475j),(0.0002522420744474189+0.028605958511214894j),(0.001588127919049487+0.02128271657479232j),(0.1756103663900011-25.72159662066618j),(-0.0002522420744474189-0.02860978449877518j),(-0.001588127919049487-0.021285106903133715j),(-0.013069454795821276+0.12142183305841114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.014197363570691469+0.1313884366891481j),(0.0018198009833227747-0.0393115222014233j),(-0.0002522420744474189-0.02860978449877518j),(0.035370310398659094-0.3272975916276633j),(-0.004533723837064256+0.09792811078156974j),(0.0006284181161088846+0.07127000805628769j),(-0.021172946827967627+0.1959434489352613j),(0.0027139228537414813-0.0586264319535677j),(-0.0003761760416614657-0.04266661503285547j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0018198009833227747-0.0393115222014233j),(-0.013385881899595643+0.12608915984842278j),(-0.001588127919049487-0.021285106903133715j),(-0.004533723837064256+0.09792811078156974j),(0.03338565189410575-0.3141036920603345j),(0.0039565499023718476+0.05302422116239962j),(0.0027139228537414813-0.0586264319535677j),(-0.019962760289570388+0.18804048116123173j),(-0.00236842198332236-0.031743107404673426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0002522420744474189-0.02860978449877518j),(-0.001588127919049487-0.021285106903133715j),(-0.013069454795821276+0.12142183305841114j),(0.0006284181161088846+0.07127000805628769j),(0.0039565499023718476+0.05302422116239962j),(0.03259106373297899-0.3024758936493841j),(-0.0003761760416614657-0.04266661503285547j),(-0.00236842198332236-0.031743107404673426j),(-0.019490863221513815+0.18107995912757274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.021172946827967627+0.1959434489352613j),(0.0027139228537414813-0.0586264319535677j),(-0.0003761760416614657-0.04266661503285547j),(0.02230944071603415-0.20619083199626695j),(-0.0028595972731325072+0.061695745891238066j),(0.00039636792971837955+0.0449064574002451j),(-0.0011364938880665222+0.010517597476202362j),(0.00014567441939102583-0.0031468733254629887j),(-2.0191888056913837e-05-0.0022902030408575853j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0027139228537414813-0.0586264319535677j),(-0.019962760289570388+0.18804048116123173j),(-0.00236842198332236-0.031743107404673426j),(-0.0028595972731325072+0.061695745891238066j),(0.02107130506435053-0.1978824889099309j),(0.0024955510565816737+0.033415509225864774j),(0.00014567441939102583-0.0031468733254629887j),(-0.0010715350698404212+0.010093392255939524j),(-0.00012712907325931373-0.0017038652128478133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0003761760416614657-0.04266661503285547j),(-0.00236842198332236-0.031743107404673426j),(-0.019490863221513815+0.18107995912757274j),(0.00039636792971837955+0.0449064574002451j),(0.0024955510565816737+0.033415509225864774j),(0.02056781413024549-0.19055768148711633j),(-2.0191888056913837e-05-0.0022902030408575853j),(-0.00012712907325931373-0.0017038652128478133j),(-0.001046205193087772+0.009719774411749947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0011364938880665222+0.010517597476202362j),(0.00014567441939102583-0.0031468733254629887j),(-2.0191888056913837e-05-0.0022902030408575853j),(0.0021132725017300956-0.01900229120275769j),(-0.00027087672704363284+0.0056922535172678115j),(3.754614277889614e-05+0.004155150744381527j),0j,(-0.0009767786136635735+0.00903952444421339j),(0.00012520230765260702-0.002704632727457925j),(-1.73542547219823e-05-0.001968353173515733j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
