,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02475021163870498-3.0694318745667126j),(-0.01231514219482285+1.530969708965701j),(-0.012315142194822848+1.530969708965701j),(-0.019370949516044154+4.03400023671618j),(0.019370949516044154-4.03400023671618j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01231514219482285+1.530969708965701j),(0.02475021163870523-3.0694318745667193j),(-0.012315142194823103+1.5309697089657077j),0j,(-0.019370949516044154+4.03400023671618j),(0.019370949516044154-4.03400023671618j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.012315142194822848+1.530969708965701j),(-0.012315142194823103+1.5309697089657077j),(0.024750211638705225-3.0694318745667193j),(0.019370949516044154-4.03400023671618j),0j,(-0.019370949516044154+4.03400023671618j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.019370949516044154+4.03400023671618j),0j,(0.019370949516044154-4.03400023671618j),(0.10185088667046145-19.46192919523654j),(-0.0002950310685956932+0.029435606269412398j),(0.0009708251207110939+0.021226535199994484j),(-0.008876937114952401+0.10013132358734333j),(0.0002950310685956932-0.02944339722715356j),(-0.0009708251207110939-0.021231594005768642j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.019370949516044154-4.03400023671618j),(-0.019370949516044154+4.03400023671618j),0j,(-0.0002950310685956932+0.029435606269412398j),(0.10143285064552758-19.457910284587502j),(0.0017672208494796636+0.015620878556099818j),(0.0002950310685956932-0.02944339722715356j),(-0.008458901090018522+0.09611120661944389j),(-0.0017672208494796636-0.015624039101351215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.019370949516044154-4.03400023671618j),(-0.019370949516044154+4.03400023671618j),(0.0009708251207110939+0.021226535199994484j),(0.0017672208494796636+0.015620878556099818j),(0.10140938448345432-19.45443795820926j),(-0.0009708251207110939-0.021231594005768642j),(-0.0017672208494796636-0.015624039101351215j),(-0.008435434927945268+0.09263781231067122j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008876937114952401+0.10013132358734333j),(0.0002950310685956932-0.02944339722715356j),(-0.0009708251207110939-0.021231594005768642j),(0.02211537512453459-0.24941477401682952j),(-0.0007350195986401352+0.07334018836947098j),(0.002418645242927642+0.05288644509832241j),(-0.01323843800958219+0.1493287947140727j),(0.00043998853004444203-0.043909806269396646j),(-0.001447820122216548-0.03166330204328502j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0002950310685956932-0.02944339722715356j),(-0.008458901090018522+0.09611120661944389j),(-0.0017672208494796636-0.015624039101351215j),(-0.0007350195986401352+0.07334018836947098j),(0.021110614068792416-0.23940654132410666j),(0.004402729399570724+0.03891934938066211j),(0.00043998853004444203-0.043909806269396646j),(-0.012615008561992942+0.1433334757677256j),(-0.0026355085500910603-0.023300590104905282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009708251207110939-0.021231594005768642j),(-0.0017672208494796636-0.015624039101351215j),(-0.008435434927945268+0.09263781231067122j),(0.002418645242927642+0.05288644509832241j),(0.004402729399570724+0.03891934938066211j),(0.021045979210527747-0.23075396243802027j),(-0.001447820122216548-0.03166330204328502j),(-0.0026355085500910603-0.023300590104905282j),(-0.01258001278271606+0.13815350044019178j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01323843800958219+0.1493287947140727j),(0.00043998853004444203-0.043909806269396646j),(-0.001447820122216548-0.03166330204328502j),(0.013949033658250424-0.1569869879348015j),(-0.00046360566181536625+0.046164188965637856j),(0.0015255343267289471+0.03329629556620729j),(-0.0007105956486682344+0.008015476725266703j),(2.3617131770924197e-05-0.002356933442322563j),(-7.771420451239914e-05-0.001699581524507698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
