,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005358420459638259-1.4282216510621772j),(-0.0026662265663338256+0.7123674432414331j),(-0.0026662265663338256+0.7123674432414331j),(-0.004193541671063326+1.8769593596067535j),(0.004193541671063326-1.8769593596067535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0026662265663338256+0.7123674432414331j),(0.005358420459638171-1.4282216510621768j),(-0.002666226566333736+0.7123674432414324j),0j,(-0.004193541671063326+1.8769593596067535j),(0.004193541671063326-1.8769593596067535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0026662265663338256+0.7123674432414331j),(-0.002666226566333736+0.7123674432414324j),(0.005358420459638172-1.4282216510621768j),(0.004193541671063326-1.8769593596067535j),0j,(-0.004193541671063326+1.8769593596067535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004193541671063326+1.8769593596067535j),0j,(0.004193541671063326-1.8769593596067535j),(0.022888388962708117-9.056061216404276j),(0.000794831057768828+0.013135987344990847j),(0.0011534354169332032+0.009223228933871565j),(-0.0027608195081784293+0.047354906202460065j),(-0.000794831057768828-0.013152732136518571j),(-0.0011534354169332032-0.009234101621271725j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004193541671063326-1.8769593596067535j),(-0.004193541671063326+1.8769593596067535j),0j,(0.000794831057768828+0.013135987344990847j),(0.022852991246658235-9.054213902996382j),(0.0013580358674790166+0.006569962915940232j),(-0.000794831057768828-0.013152732136518571j),(-0.002725421792128548+0.045505000102050906j),(-0.0013580358674790166-0.006576755748491352j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004193541671063326-1.8769593596067535j),(-0.004193541671063326+1.8769593596067535j),(0.0011534354169332032+0.009223228933871565j),(0.0013580358674790166+0.006569962915940232j),(0.023027095012894135-9.052714101283637j),(-0.0011534354169332032-0.009234101621271725j),(-0.0013580358674790166-0.006576755748491352j),(-0.0028995255583644493+0.04400290312924046j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0027608195081784293+0.047354906202460065j),(-0.000794831057768828-0.013152732136518571j),(-0.0011534354169332032-0.009234101621271725j),(0.006878111029045681-0.11787921719021136j),(0.001980186045655289+0.032739816423038734j),(0.002873587657215091+0.022987026300388833j),(-0.004117291520867252+0.07062176763141444j),(-0.0011853549878864612-0.019615057174692443j),(-0.0017201522402818879-0.013771087966983267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000794831057768828-0.013152732136518571j),(-0.002725421792128548+0.045505000102050906j),(-0.0013580358674790166-0.006576755748491352j),(0.001980186045655289+0.032739816423038734j),(0.0068263038966647-0.11327725113756862j),(0.0033833147912338507+0.016373517761061798j),(-0.0011853549878864612-0.019615057174692443j),(-0.00406450186340558+0.06786294812907015j),(-0.002025278923754834-0.009808109728963984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011534354169332032-0.009234101621271725j),(-0.0013580358674790166-0.006576755748491352j),(-0.0028995255583644493+0.04400290312924046j),(0.002873587657215091+0.022987026300388833j),(0.0033833147912338507+0.016373517761061798j),(0.007253978172341197-0.10953839941496488j),(-0.0017201522402818879-0.013771087966983267j),(-0.002025278923754834-0.009808109728963984j),(-0.004324147942531951+0.06562282663204647j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004117291520867252+0.07062176763141444j),(-0.0011853549878864612-0.019615057174692443j),(-0.0017201522402818879-0.013771087966983267j),(0.004338294137407753-0.07364461593703228j),(0.0012489809304568485+0.02044752050303317j),(0.0018124843338496095+0.014367159598372798j),(-0.00022100261654050104+0.0037907433447827176j),(-6.362594257038721e-05-0.0010528715144963675j),(-9.233209356772156e-05-0.0007391865399590769j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
