,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0074469051344358324-1.683697993373359j),(-0.00370540865370842+0.8397937940627817j),(-0.0037054086537084193+0.8397937940627817j),(-0.005828046281370949+2.2127149048271617j),(0.005828046281370949-2.2127149048271617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00370540865370842+0.8397937940627817j),(0.007446905134435949-1.6836979933733662j),(-0.003705408653708538+0.8397937940627891j),0j,(-0.005828046281370949+2.2127149048271617j),(0.005828046281370949-2.2127149048271617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0037054086537084193+0.8397937940627817j),(-0.003705408653708538+0.8397937940627891j),(0.007446905134435949-1.6836979933733662j),(0.005828046281370949-2.2127149048271617j),0j,(-0.005828046281370949+2.2127149048271617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005828046281370949+2.2127149048271617j),0j,(0.005828046281370949-2.2127149048271617j),(0.03146289708843696-10.675871444904818j),(0.0007478159803022455+0.015647956779438095j),(0.001211693423864361+0.011054252316754299j),(-0.0034902630922274535+0.05564420352757834j),(-0.0007478159803022455-0.015662160702394772j),(-0.001211693423864361-0.011063475173539837j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005828046281370949-2.2127149048271617j),(-0.005828046281370949+2.2127149048271617j),0j,(0.0007478159803022455+0.015647956779438095j),(0.031390719619089694-10.673684526400125j),(0.001483018026336628+0.007934328696533014j),(-0.0007478159803022455-0.015662160702394772j),(-0.0034180856228801853+0.053455085747684865j),(-0.001483018026336628-0.007940090779032159j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005828046281370949-2.2127149048271617j),(-0.005828046281370949+2.2127149048271617j),(0.001211693423864361+0.011054252316754299j),(0.001483018026336628+0.007934328696533014j),(0.031558591030836615-10.671882837260837j),(-0.001211693423864361-0.011063475173539837j),(-0.001483018026336628-0.007940090779032159j),(-0.003585957034627105+0.051651449633000106j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0034902630922274535+0.05564420352757834j),(-0.0007478159803022455-0.015662160702394772j),(-0.001211693423864361-0.011063475173539837j),(0.008695395333815217-0.13854537613488307j),(0.0018630559971691777+0.038995874415859555j),(0.0030187275473152583+0.027547354673047066j),(-0.005205132241587764+0.08298384109893187j),(-0.001115240016866932-0.02335744197235753j),(-0.0018070341234508974-0.016499286674990045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007478159803022455-0.015662160702394772j),(-0.0034180856228801853+0.053455085747684865j),(-0.001483018026336628-0.007940090779032159j),(0.0018630559971691777+0.038995874415859555j),(0.008551992853255279-0.13309809734877207j),(0.0036946865280409642+0.019771756425358118j),(-0.001115240016866932-0.02335744197235753j),(-0.005097491853775072+0.07971914521909075j),(-0.002211668501704336-0.011841291450810965j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001211693423864361-0.011063475173539837j),(-0.001483018026336628-0.007940090779032159j),(-0.003585957034627105+0.051651449633000106j),(0.0030187275473152583+0.027547354673047066j),(0.0036946865280409642+0.019771756425358118j),(0.008964129697791146-0.12860734750087296j),(-0.0018070341234508974-0.016499286674990045j),(-0.002211668501704336-0.011841291450810965j),(-0.005347843438923659+0.07702932951048572j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005205132241587764+0.08298384109893187j),(-0.001115240016866932-0.02335744197235753j),(-0.0018070341234508974-0.016499286674990045j),(0.005484526556758314-0.08678676572860944j),(0.0011751024192615891+0.02442422908319737j),(0.001904029749686394+0.017263515381565956j),(-0.0002793943151705502+0.004454298637950734j),(-5.986240239465699e-05-0.0012537503758044846j),(-9.69956262354965e-05-0.0008856272400785847j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
