,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004971669772383986-1.3757151769596763j),(-0.0024737883063368363+0.6861782943728629j),(-0.002473788306336836+0.6861782943728629j),(-0.003890862594377431+1.8079541521873732j),(0.003890862594377431-1.8079541521873732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0024737883063368363+0.6861782943728629j),(0.004971669772383945-1.3757151769596754j),(-0.0024737883063367916+0.6861782943728617j),0j,(-0.003890862594377431+1.8079541521873732j),(0.003890862594377431-1.8079541521873732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002473788306336836+0.6861782943728629j),(-0.0024737883063367916+0.6861782943728617j),(0.004971669772383945-1.3757151769596754j),(0.003890862594377431-1.8079541521873732j),0j,(-0.003890862594377431+1.8079541521873732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003890862594377431+1.8079541521873732j),0j,(0.003890862594377431-1.8079541521873732j),(0.02129576426854077-8.723150166917689j),(0.0007986628297421663+0.012621780784796218j),(0.0011372792191248786+0.008849536697371518j),(-0.0026209511274790562+0.04564753884571205j),(-0.0007986628297421663-0.012639164690504391j),(-0.0011372792191248786-0.008860824372840387j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003890862594377431-1.8079541521873732j),(-0.003890862594377431+1.8079541521873732j),0j,(0.0007986628297421663+0.012621780784796218j),(0.021266863644219237-8.721372628269167j),(0.0013293347250760328+0.006292483677964778j),(-0.0007986628297421663-0.012639164690504391j),(-0.0025920505031575202+0.04386730854694266j),(-0.0013293347250760328-0.006299535778933879j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003890862594377431-1.8079541521873732j),(-0.003890862594377431+1.8079541521873732j),(0.0011372792191248786+0.008849536697371518j),(0.0013293347250760328+0.006292483677964778j),(0.02144108844263474-8.719934427326388j),(-0.0011372792191248786-0.008860824372840387j),(-0.0013293347250760328-0.006299535778933879j),(-0.002766275301573024+0.04242672473875374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026209511274790562+0.04564753884571205j),(-0.0007986628297421663-0.012639164690504391j),(-0.0011372792191248786-0.008860824372840387j),(0.00652965280892181-0.11362188284232633j),(0.001989732252132217+0.03145928303744653j),(0.0028333372453342347+0.022056376431982806j),(-0.0039087016814427535+0.06807552035950121j),(-0.001191069422390051-0.018849158902601915j),(-0.0016960580262093562-0.013214408602270645j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007986628297421663-0.012639164690504391j),(-0.0025920505031575202+0.04386730854694266j),(-0.0013293347250760328-0.006299535778933879j),(0.001989732252132217+0.03145928303744653j),(0.006494025560302454-0.1091935784842928j),(0.003311810789062256+0.015682438359576348j),(-0.001191069422390051-0.018849158902601915j),(-0.0038656013284083255+0.06542061043416882j),(-0.0019824760639862234-0.009394683415982324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011372792191248786-0.008860824372840387j),(-0.0013293347250760328-0.006299535778933879j),(-0.002766275301573024+0.04242672473875374j),(0.0028333372453342347+0.022056376431982806j),(0.003311810789062256+0.015682438359576348j),(0.006922003329372741-0.10560813975565972j),(-0.0016960580262093562-0.013214408602270645j),(-0.0019824760639862234-0.009394683415982324j),(-0.00412542790639214+0.06327222533293912j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0039087016814427535+0.06807552035950121j),(-0.001191069422390051-0.018849158902601915j),(-0.0016960580262093562-0.013214408602270645j),(0.004118507884014766-0.07093238554645735j),(0.0012550020969396877+0.01963209881394628j),(0.001787096821907221+0.01377513712202202j),(-0.0002098062025720125+0.0036540691970815106j),(-6.393267454963669e-05-0.0010117606236891502j),(-9.10387956978649e-05-0.0007093058294113622j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
