,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0058531404843545545-1.4926963498555286j),(-0.002912387895527931+0.7445260970668235j),(-0.002912387895527932+0.7445260970668235j),(-0.004580720908786887+1.9616937291879777j),(0.004580720908786887-1.9616937291879777j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002912387895527931+0.7445260970668235j),(0.0058531404843545805-1.4926963498555297j),(-0.002912387895527959+0.7445260970668247j),0j,(-0.004580720908786887+1.9616937291879777j),(0.004580720908786887-1.9616937291879777j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002912387895527932+0.7445260970668235j),(-0.002912387895527959+0.7445260970668247j),(0.0058531404843545805-1.49269634985553j),(0.004580720908786887-1.9616937291879777j),0j,(-0.004580720908786887+1.9616937291879777j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004580720908786887+1.9616937291879777j),0j,(0.004580720908786887-1.9616937291879777j),(0.02492314112016889-9.46485457282478j),(0.0007873883850641064+0.01376842871261144j),(0.0011713050315689966+0.009683393943194835j),(-0.002937243405208007+0.04944967462774967j),(-0.0007873883850641064-0.013784450213944708j),(-0.0011713050315689966-0.009693796985561139j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004580720908786887-1.9616937291879777j),(-0.004580720908786887+1.9616937291879777j),0j,(0.0007873883850641064+0.01376842871261144j),(0.02487926867441949-9.462921564232776j),(0.0013918549673642947+0.006912126548084342j),(-0.0007873883850641064-0.013784450213944708j),(-0.002893370959458604+0.047514185334413477j),(-0.0013918549673642947-0.006918625964669746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004580720908786887-1.9616937291879777j),(-0.004580720908786887+1.9616937291879777j),(0.0011713050315689966+0.009683393943194835j),(0.0013918549673642947+0.006912126548084342j),(0.02505267977499564-9.461345898544073j),(-0.0011713050315689966-0.009693796985561139j),(-0.0013918549673642947-0.006918625964669746j),(-0.0030667820600347537+0.04593632352925752j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002937243405208007+0.04944967462774967j),(-0.0007873883850641064-0.013784450213944708j),(-0.0011713050315689966-0.009693796985561139j),(0.0073176410846511625-0.12310218515488719j),(0.0019616438957377434+0.03431484257934111j),(0.0029181067549493497+0.024133063475208775j),(-0.004380397679443156+0.07374575753733766j),(-0.001174255510673637-0.02055715696646089j),(-0.0017468017233803533-0.014456645215461113j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007873883850641064-0.013784450213944708j),(-0.002893370959458604+0.047514185334413477j),(-0.0013918549673642947-0.006918625964669746j),(0.0019616438957377434+0.03431484257934111j),(0.007244728936098918-0.11828692532339907j),(0.00346756931175729+0.017225719272762664j),(-0.001174255510673637-0.02055715696646089j),(-0.0043149694077475155+0.07085930529640853j),(-0.0020757143443929952-0.010317950860605742j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011713050315689966-0.009693796985561139j),(-0.0013918549673642947-0.006918625964669746j),(-0.0030667820600347537+0.04593632352925752j),(0.0029181067549493497+0.024133063475208775j),(0.00346756931175729+0.017225719272762664j),(0.007670675044408585-0.1143591318541028j),(-0.0017468017233803533-0.014456645215461113j),(-0.0020757143443929952-0.010317950860605742j),(-0.004573582494155873+0.06850619347137825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004380397679443156+0.07374575753733766j),(-0.001174255510673637-0.02055715696646089j),(-0.0017468017233803533-0.014456645215461113j),(0.004615522965990989-0.07696946048485659j),(0.0012372856699496343+0.021449709618939314j),(0.0018405642732236052+0.015095697136020752j),(-0.00023512528654783316+0.0039584288097919374j),(-6.303015927599727e-05-0.001103440321190733j),(-9.376254984325201e-05-0.0007759849898463459j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
