,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.8487420180160006-17.95922055877872j),(-0.42232503445671865+8.957820649543043j),(-0.42232503445671854+8.957820649543041j),(-0.6660851696695042+23.646023523267328j),(0.6660851696695042-23.646023523267328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.42232503445671865+8.957820649543043j),(0.8487420180159968-17.959220558778714j),(-0.42232503445671477+8.957820649543036j),0j,(-0.6660851696695042+23.646023523267328j),(0.6660851696695042-23.646023523267328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.42232503445671854+8.957820649543041j),(-0.42232503445671477+8.957820649543036j),(0.8487420180159968-17.95922055877871j),(0.6660851696695042-23.646023523267328j),0j,(-0.6660851696695042+23.646023523267328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.6660851696695042+23.646023523267328j),0j,(0.6660851696695042-23.646023523267328j),(3.3935509225067264-113.9937799404124j),(-0.07580341220498088+0.1495393402749188j),(-0.04827822062744503+0.11794131369040856j),(-0.19656933349208808+0.50093813732619j),(0.07580341220498088-0.14954066838536206j),(0.04827822062744503-0.11794217605585865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.6660851696695042-23.646023523267328j),(-0.6660851696695042+23.646023523267328j),0j,(-0.07580341220498088+0.1495393402749188j),(3.3784591353474056-113.9783930921943j),(-0.029535958626518314+0.09624263440499337j),(0.07580341220498088-0.14954066838536206j),(-0.18147754633276736+0.4855510834690926j),(0.029535958626518314-0.09624317317741317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.6660851696695042-23.646023523267328j),(-0.6660851696695042+23.646023523267328j),(-0.04827822062744503+0.11794131369040856j),(-0.029535958626518314+0.09624263440499337j),(3.3649037321482815-113.96434882900178j),(0.04827822062744503-0.11794217605585865j),(0.029535958626518314-0.09624317317741317j),(-0.167922143133643+0.47150663822839933j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.19656933349208808+0.50093813732619j),(0.07580341220498088-0.14954066838536206j),(0.04827822062744503-0.11794217605585865j),(0.4897189753473409-1.2479942193032048j),(-0.1888512754933339+0.37255285690766027j),(-0.12027695427993523+0.2938313794977889j),(-0.2931496418552528+0.7470638117350116j),(0.113047863288353-0.22301440718741855j),(0.07199873365249021-0.1758906440601822j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.07580341220498088-0.14954066838536206j),(-0.18147754633276736+0.4855510834690926j),(0.029535958626518314-0.09624317317741317j),(-0.1888512754933339+0.37255285690766027j),(0.45216757997257995-1.209684852226663j),(-0.07358380443947624+0.23977255452108373j),(0.113047863288353-0.22301440718741855j),(-0.27064281476216173+0.7241166447111324j),(0.044047845812957925-0.14353028138596877j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.04827822062744503-0.11794217605585865j),(0.029535958626518314-0.09624317317741317j),(-0.167922143133643+0.47150663822839933j),(-0.12027695427993523+0.2938313794977889j),(-0.07358380443947624+0.23977255452108373j),(0.4183876488695527-1.1746920235207634j),(0.07199873365249021-0.1758906440601822j),(0.044047845812957925-0.14353028138596877j),(-0.2504272423611553+0.7031717494966879j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.2931496418552528+0.7470638117350116j),(0.113047863288353-0.22301440718741855j),(0.07199873365249021-0.1758906440601822j),(0.308884946863307-0.7871028254166615j),(-0.11911589938791399+0.23496760269420916j),(-0.07586338798754476+0.1853205220345312j),(-0.01573530500805421+0.040099919153011795j),(0.0060680360995609885-0.011970677146578783j),(0.0038646543350545487-0.00944122911027351j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
