,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05795327617519142-4.696698454363377j),(-0.028836260176151155+2.3426182980717987j),(-0.028836260176151155+2.342618298071798j),(-0.04536256620319887+6.173089217485294j),(0.04536256620319887-6.173089217485294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.028836260176151155+2.3426182980717987j),(0.05795327617519186-4.696698454363368j),(-0.028836260176151613+2.3426182980717893j),0j,(-0.04536256620319887+6.173089217485294j),(0.04536256620319887-6.173089217485294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.028836260176151155+2.342618298071798j),(-0.028836260176151613+2.3426182980717893j),(0.05795327617519185-4.696698454363368j),(0.04536256620319887-6.173089217485294j),0j,(-0.04536256620319887+6.173089217485294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04536256620319887+6.173089217485294j),0j,(0.04536256620319887-6.173089217485294j),(0.2360025570731205-29.78004196253773j),(-0.0031370412199929333+0.045644265993539705j),(-0.0004444904361118546+0.033382488172460145j),(-0.0182777140863871+0.1513372964596648j),(0.0031370412199929333-0.04564935708357225j),(0.0004444904361118546-0.033385793906685515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04536256620319887-6.173089217485294j),(-0.04536256620319887+6.173089217485294j),0j,(-0.0031370412199929333+0.045644265993539705j),(0.2348746188939545-29.773937242680244j),(0.0013100593204824719+0.02498063821662018j),(0.0031370412199929333-0.04564935708357225j),(-0.01714977590722109+0.1452317883193826j),(-0.0013100593204824719-0.0249827035108961j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04536256620319887-6.173089217485294j),(-0.04536256620319887+6.173089217485294j),(-0.0004444904361118546+0.033382488172460145j),(0.0013100593204824719+0.02498063821662018j),(0.2343026787772814-29.768510588806187j),(0.0004444904361118546-0.033385793906685515j),(-0.0013100593204824719-0.0249827035108961j),(-0.01657783579054796+0.13980443659396205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0182777140863871+0.1513372964596648j),(0.0031370412199929333-0.04564935708357225j),(0.0004444904361118546-0.033385793906685515j),(0.04553580792620139-0.37700143731948377j),(-0.007815403270618228+0.11371908415183424j),(-0.0011073721269607446+0.08316949019524511j),(-0.027258093839814288+0.2256937715988065j),(0.004678362050625295-0.06807823195122334j),(0.00066288169084889-0.049789218658525224j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0031370412199929333-0.04564935708357225j),(-0.01714977590722109+0.1452317883193826j),(-0.0013100593204824719-0.0249827035108961j),(-0.007815403270618228+0.11371908415183424j),(0.04276299123716595-0.36179978101389726j),(0.0032637894053638445+0.062236695578875505j),(0.004678362050625295-0.06807823195122334j),(-0.025575966381867283+0.21658844732023533j),(-0.0019537300848813726-0.03725744223012251j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0004444904361118546-0.033385793906685515j),(-0.0013100593204824719-0.0249827035108961j),(-0.01657783579054796+0.13980443659396205j),(-0.0011073721269607446+0.08316949019524511j),(0.0032637894053638445+0.062236695578875505j),(0.04133176501489951-0.3482781352721628j),(0.00066288169084889-0.049789218658525224j),(-0.0019537300848813726-0.03725744223012251j),(-0.024723015225210247+0.20849447769504167j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.027258093839814288+0.2256937715988065j),(0.004678362050625295-0.06807823195122334j),(0.00066288169084889-0.049789218658525224j),(0.028721218330750642-0.237574797208124j),(-0.004929481080956718+0.07166543374507545j),(-0.0006984629916608226+0.05241822686064541j),(-0.001463124490936355+0.012114496582871089j),(0.0002511190303314231-0.0036542147463734533j),(3.558130081193273e-05-0.0026725208898308607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
