,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.031220474449606947-3.4473501250912433j),(-0.015534600750905285+1.7194677828098683j),(-0.015534600750905285+1.7194677828098683j),(-0.024435474269830712+4.530744187531095j),(0.024435474269830712-4.530744187531095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.015534600750905285+1.7194677828098683j),(0.031220474449607023-3.4473501250912473j),(-0.015534600750905358+1.7194677828098728j),0j,(-0.024435474269830712+4.530744187531095j),(0.024435474269830712-4.530744187531095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.015534600750905285+1.7194677828098683j),(-0.015534600750905358+1.7194677828098728j),(0.03122047444960702-3.447350125091247j),(0.024435474269830712-4.530744187531095j),0j,(-0.024435474269830712+4.530744187531095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.024435474269830712+4.530744187531095j),0j,(0.024435474269830712-4.530744187531095j),(0.12804792915779517-21.858129768681344j),(-0.0008027618796371348+0.0332117310390366j),(0.000748626922909766+0.024041184915822675j),(-0.010765988474067147+0.11212741408016787j),(0.0008027618796371348-0.033218667766117066j),(-0.000748626922909766-0.02404568905461719j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.024435474269830712-4.530744187531095j),(-0.024435474269830712+4.530744187531095j),0j,(-0.0008027618796371348+0.0332117310390366j),(0.1274936341903557-21.853618100386885j),(0.0017353144159488292+0.017772841868689982j),(0.0008027618796371348-0.033218667766117066j),(-0.010211693506627664+0.10761467173230131j),(-0.0017353144159488292-0.017775655879568076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.024435474269830712-4.530744187531095j),(-0.024435474269830712+4.530744187531095j),(0.000748626922909766+0.024041184915822675j),(0.0017353144159488292+0.017772841868689982j),(0.127373214710345-21.849687877192302j),(-0.000748626922909766-0.02404568905461719j),(-0.0017353144159488292-0.017775655879568076j),(-0.010091274026616961+0.10368349769920472j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010765988474067147+0.11212741408016787j),(0.0008027618796371348-0.033218667766117066j),(-0.000748626922909766-0.02404568905461719j),(0.026821624464294456-0.2793059596258569j),(-0.0019999443359745967+0.08274705818603273j),(0.0018650763223936983+0.05989820964722826j),(-0.01605563599022731+0.167218918107996j),(0.001197182456337462-0.04953997851825551j),(-0.0011164493994839323-0.035860044948504234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0008027618796371348-0.033218667766117066j),(-0.010211693506627664+0.10761467173230131j),(-0.0017353144159488292-0.017775655879568076j),(-0.0019999443359745967+0.08274705818603273j),(0.025477504633829723-0.2680708411727552j),(0.00432323996112107+0.044280314589844216j),(0.001197182456337462-0.04953997851825551j),(-0.015228999564797327+0.1604889324100216j),(-0.002587925545172241-0.02650935963542521j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.000748626922909766-0.02404568905461719j),(-0.0017353144159488292-0.017775655879568076j),(-0.010091274026616961+0.10368349769920472j),(0.0018650763223936983+0.05989820964722826j),(0.00432323996112107+0.044280314589844216j),(0.025171295086402-0.2582774685623394j),(-0.0011164493994839323-0.035860044948504234j),(-0.002587925545172241-0.02650935963542521j),(-0.015049414444318926+0.15462625668436306j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01605563599022731+0.167218918107996j),(0.001197182456337462-0.04953997851825551j),(-0.0011164493994839323-0.035860044948504234j),(0.01691744952615946-0.17587656803401927j),(-0.0012614432583686068+0.052107814333479135j),(0.0011763767175449688+0.03772560674134829j),(-0.0008618135359321508+0.008975759488887156j),(6.42608020311449e-05-0.002659142501910706j),(-5.992731806103645e-05-0.0019248488290695717j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
