,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02654565728937053-3.178809325673021j),(-0.01320851580675929+1.58552499001346j),(-0.01320851580675929+1.58552499001346j),(-0.02077629251439586+4.177766153103087j),(0.02077629251439586-4.177766153103087j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01320851580675929+1.58552499001346j),(0.026545657289370788-3.1788093256730328j),(-0.01320851580675956+1.585524990013472j),0j,(-0.02077629251439586+4.177766153103087j),(0.02077629251439586-4.177766153103087j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01320851580675929+1.58552499001346j),(-0.01320851580675956+1.585524990013472j),(0.026545657289370785-3.1788093256730328j),(0.02077629251439586-4.177766153103087j),0j,(-0.02077629251439586+4.177766153103087j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02077629251439586+4.177766153103087j),0j,(0.02077629251439586-4.177766153103087j),(0.10912433468392327-20.15543555425039j),(-0.00043233263259111416+0.030528603910947246j),(0.0009132581957081807+0.02204010099547966j),(-0.009405218148926723+0.10360939351552705j),(0.00043233263259111416-0.030536126752495635j),(-0.0009132581957081807-0.022044985708698166j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02077629251439586-4.177766153103087j),(-0.02077629251439586+4.177766153103087j),0j,(-0.00043233263259111416+0.030528603910947246j),(0.10866867882025666-20.151273612253096j),(0.0017626832252503697+0.016241903800742804j),(0.00043233263259111416-0.030536126752495635j),(-0.008949562285260119+0.09944628671334912j),(-0.0017626832252503697-0.016244955579731046j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02077629251439586-4.177766153103087j),(-0.02077629251439586+4.177766153103087j),(0.0009132581957081807+0.02204010099547966j),(0.0017626832252503697+0.016241903800742804j),(0.10861908585937324-20.147668666288606j),(-0.0009132581957081807-0.022044985708698166j),(-0.0017626832252503697-0.016244955579731046j),(-0.008899969324376703+0.09584030956983663j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009405218148926723+0.10360939351552705j),(0.00043233263259111416-0.030536126752495635j),(-0.0009132581957081807-0.022044985708698166j),(0.02343149723807756-0.25808135262918774j),(-0.0010770830326402893+0.07606298554890079j),(0.0022752270656082392+0.05491316265546686j),(-0.014026279089150839+0.15451574293067039j),(0.0006447504000491751-0.045539426023953035j),(-0.0013619688699000585-0.03287633706846317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00043233263259111416-0.030536126752495635j),(-0.008949562285260119+0.09944628671334912j),(-0.0017626832252503697-0.016244955579731046j),(-0.0010770830326402893+0.07606298554890079j),(0.022333042551827952-0.24771699773622216j),(0.004391424682560172+0.040466438606403934j),(0.0006447504000491751-0.045539426023953035j),(-0.01334674606703532+0.14830717902915652j),(-0.0026287414573098024-0.024226581153587355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009132581957081807-0.022044985708698166j),(-0.0017626832252503697-0.016244955579731046j),(-0.008899969324376703+0.09584030956983663j),(0.0022752270656082392+0.05491316265546686j),(0.004391424682560172+0.040466438606403934j),(0.02220330831900839-0.23873401563860489j),(-0.0013619688699000585-0.03287633706846317j),(-0.0026287414573098024-0.024226581153587355j),(-0.013272786622480872+0.14292947901166392j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.014026279089150839+0.15451574293067039j),(0.0006447504000491751-0.045539426023953035j),(-0.0013619688699000585-0.03287633706846317j),(0.014779163446092538-0.1624646498788831j),(-0.0006793584730273032+0.04788481048612873j),(0.0014350748626064534+0.0345767338508504j),(-0.0007528843569416985+0.008293894982006198j),(3.4608072978128116e-05-0.002444406050928909j),(-7.310599270639483e-05-0.001764693240100567j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
