,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.4698759469441925-13.367829691867975j),(-0.23380267212862416+6.667651653313583j),(-0.23380267212862405+6.667651653313582j),(-0.36829324941585884+17.586002659607203j),(0.36829324941585884-17.586002659607203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.23380267212862416+6.667651653313583j),(0.46987594694418416-13.367829691867964j),(-0.23380267212861539+6.667651653313568j),0j,(-0.36829324941585884+17.586002659607203j),(0.36829324941585884-17.586002659607203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.23380267212862405+6.667651653313582j),(-0.23380267212861539+6.667651653313568j),(0.4698759469441841-13.367829691867964j),(0.36829324941585884-17.586002659607203j),0j,(-0.36829324941585884+17.586002659607203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.36829324941585884+17.586002659607203j),0j,(0.36829324941585884-17.586002659607203j),(1.8858439176056079-84.80338074911133j),(-0.043025825611023+0.12156198528979836j),(-0.02576113715402807+0.09338024999150148j),(-0.11816195836743928+0.3965733990955101j),(0.043025825611023-0.12156377169187346j),(0.02576113715402807-0.09338140993376182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.36829324941585884-17.586002659607203j),(-0.36829324941585884+17.586002659607203j),0j,(-0.043025825611023+0.12156198528979836j),(1.8765959792172726-84.78925550357104j),(-0.01402923526725108+0.07399381236364663j),(0.043025825611023-0.12156377169187346j),(-0.10891401997910417+0.3824478769563035j),(0.01402923526725108-0.073994537050493j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.36829324941585884-17.586002659607203j),(-0.36829324941585884+17.586002659607203j),(-0.02576113715402807+0.09338024999150148j),(-0.01402923526725108+0.07399381236364663j),(1.8685343500398481-84.77622325985388j),(0.02576113715402807-0.09338140993376182j),(0.01402923526725108-0.073994537050493j),(-0.10085239080167968+0.36941538837151816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.11816195836743928+0.3965733990955101j),(0.043025825611023-0.12156377169187346j),(0.02576113715402807-0.09338140993376182j),(0.29438037026801345-0.9879846029899015j),(-0.10719150773613237+0.3028524238270156j),(-0.0641794804241971+0.23264192169735382j),(-0.17621841190057413+0.5914216009632463j),(0.06416568212510937-0.18129163639597304j),(0.03841834327016903-0.1392624494965928j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.043025825611023-0.12156377169187346j),(-0.10891401997910417+0.3824478769563035j),(0.01402923526725108-0.073994537050493j),(-0.10719150773613237+0.3028524238270156j),(0.27138376891682287-0.9528136994986369j),(-0.034951447399914536+0.1843435608754625j),(0.06416568212510937-0.18129163639597304j),(-0.16242668875496452+0.5703557933799207j),(0.020922212132663456-0.11035023444524386j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.02576113715402807-0.09338140993376182j),(0.01402923526725108-0.073994537050493j),(-0.10085239080167968+0.36941538837151816j),(-0.0641794804241971+0.23264192169735382j),(-0.034951447399914536+0.1843435608754625j),(0.25129164995153225-0.9203425013968808j),(0.03841834327016903-0.1392624494965928j),(0.020922212132663456-0.11035023444524386j),(-0.15040414350770728+0.5509200589586803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.17621841190057413+0.5914216009632463j),(0.06416568212510937-0.18129163639597304j),(0.03841834327016903-0.1392624494965928j),(0.18567723450646906-0.6230852379112194j),(-0.06760988411320863+0.19099925890806996j),(-0.04048051310750667+0.14672232996513562j),(-0.00945882260589492+0.031745559096072476j),(0.0034442019880992626-0.009731136548713413j),(0.0020621698373376484-0.007475148545737062j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
