,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0339077387344656-3.5926412853111493j),(-0.016871723925916415+1.7919361288501467j),(-0.016871723925916415+1.7919361288501465j),(-0.02653896350106266+4.7217239228973815j),(0.02653896350106266-4.7217239228973815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.016871723925916415+1.7919361288501467j),(0.03390773873446579-3.592641285311153j),(-0.016871723925916612+1.7919361288501503j),0j,(-0.02653896350106266+4.7217239228973815j),(0.02653896350106266-4.7217239228973815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.016871723925916415+1.7919361288501465j),(-0.016871723925916612+1.7919361288501503j),(0.03390773873446579-3.592641285311153j),(0.02653896350106266-4.7217239228973815j),0j,(-0.02653896350106266+4.7217239228973815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02653896350106266+4.7217239228973815j),0j,(0.02653896350106266-4.7217239228973815j),(0.13891787121101376-22.779364125591844j),(-0.0010228020958628504+0.034662710739288796j),(0.0006458415029025511+0.025125597030314206j),(-0.01153989979254384+0.11672321367403261j),(0.0010228020958628504-0.0346693668796559j),(-0.0006458415029025511-0.0251299189792249j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02653896350106266-4.7217239228973815j),(-0.02653896350106266+4.7217239228973815j),0j,(-0.0010228020958628504+0.034662710739288796j),(0.1383065148831918-22.774664170090098j),(0.0017109537708051266+0.01860446932075369j),(0.0010228020958628504-0.0346693668796559j),(-0.010928543464721845+0.11202222756373571j),(-0.0017109537708051266-0.01860716950647267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02653896350106266-4.7217239228973815j),(-0.02653896350106266+4.7217239228973815j),(0.0006458415029025511+0.025125597030314206j),(0.0017109537708051266+0.01860446932075369j),(0.13814384524570225-22.770558270209502j),(-0.0006458415029025511-0.0251299189792249j),(-0.0017109537708051266-0.01860716950647267j),(-0.010765873827232314+0.10791541530551235j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01153989979254384+0.11672321367403261j),(0.0010228020958628504-0.0346693668796559j),(-0.0006458415029025511-0.0251299189792249j),(0.028749692546742173-0.29075724368462574j),(-0.002548137013392419+0.08636169638593416j),(0.0016090039754393004+0.06259968797721968j),(-0.017209792754198334+0.174072769525436j),(0.0015253349175295685-0.05170344887255044j),(-0.0009631624725367494-0.037476988997919236j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0010228020958628504-0.0346693668796559j),(-0.010928543464721845+0.11202222756373571j),(-0.0017109537708051266-0.01860716950647267j),(-0.002548137013392419+0.08636169638593416j),(0.027263458419026797-0.27905331557777396j),(0.004262549567728381+0.04635207915116242j),(0.0015253349175295685-0.05170344887255044j),(-0.01629805903987419+0.16706205035516655j),(-0.0025515957969232538-0.0277494204200575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0006458415029025511-0.0251299189792249j),(-0.0017109537708051266-0.01860716950647267j),(-0.010765873827232314+0.10791541530551235j),(0.0016090039754393004+0.06259968797721968j),(0.004262549567728381+0.04635207915116242j),(0.026851976571302824-0.26882226104656043j),(-0.0009631624725367494-0.037476988997919236j),(-0.0025515957969232538-0.0277494204200575j),(-0.016055465014022757+0.16093744016660222j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.017209792754198334+0.174072769525436j),(0.0015253349175295685-0.05170344887255044j),(-0.0009631624725367494-0.037476988997919236j),(0.018133557615034917-0.18311117892222353j),(-0.0016072098603569392+0.054391105938368885j),(0.0010148618544011175+0.0394317411366716j),(-0.0009237648608365845+0.009343651606546828j),(8.18749428273706e-05-0.002775270448324922j),(-5.169938186436814e-05-0.0020116410476698813j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
