,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.018430025575783937-2.648709550730458j),(-0.00917035968092273+1.32112188954549j),(-0.009170359680922733+1.32112188954549j),(-0.01442410462377018+3.4810172492031906j),(0.01442410462377018-3.4810172492031906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00917035968092273+1.32112188954549j),(0.018430025575784013-2.6487095507304614j),(-0.009170359680922809+1.321121889545493j),0j,(-0.01442410462377018+3.4810172492031906j),(0.01442410462377018-3.4810172492031906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009170359680922733+1.32112188954549j),(-0.009170359680922809+1.321121889545493j),(0.018430025575784013-2.648709550730461j),(0.01442410462377018-3.4810172492031906j),0j,(-0.01442410462377018+3.4810172492031906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01442410462377018+3.4810172492031906j),0j,(0.01442410462377018-3.4810172492031906j),(0.07621615250973872-16.794370927786055j),(0.0001591322651123433+0.02523348100659129j),(0.0011405253894692477+0.018107696917219532j),(-0.006985370891984528+0.08670706609107008j),(-0.0001591322651123433-0.025242509663501417j),(-0.0011405253894692477-0.018113559382814556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01442410462377018-3.4810172492031906j),(-0.01442410462377018+3.4810172492031906j),0j,(0.0001591322651123433+0.02523348100659129j),(0.07592889782503857-16.790904914766767j),(0.001748607590658922+0.013247992194738585j),(-0.0001591322651123433-0.025242509663501417j),(-0.00669811620728439+0.08323965511283128j),(-0.001748607590658922-0.013251654835414073j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01442410462377018-3.4810172492031906j),(-0.01442410462377018+3.4810172492031906j),(0.0011405253894692477+0.018107696917219532j),(0.001748607590658922+0.013247992194738585j),(0.07599109225415149-16.787942716225572j),(-0.0011405253894692477-0.018113559382814556j),(-0.001748607590658922-0.013251654835414073j),(-0.006760310636397299+0.08027621898587055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006985370891984528+0.08670706609107008j),(-0.0001591322651123433-0.025242509663501417j),(-0.0011405253894692477-0.018113559382814556j),(0.017402860430319834-0.215963322018543j),(0.00039645090325676107+0.06287232571171844j),(0.0028414245252095125+0.04511705097522184j),(-0.010417489538335305+0.1293088037658733j),(-0.00023731863814441777-0.03764489880452813j),(-0.0017008991357402646-0.02701328509113385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0001591322651123433-0.025242509663501417j),(-0.00669811620728439+0.08323965511283128j),(-0.001748607590658922-0.013251654835414073j),(0.00039645090325676107+0.06287232571171844j),(0.01672381363269346-0.20733167970630037j),(0.004356357639156042+0.033008119749780164j),(-0.00023731863814441777-0.03764489880452813j),(-0.009989098158840307+0.12413775155555185j),(-0.0026077500484971206-0.01976258351177359j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011405253894692477-0.018113559382814556j),(-0.001748607590658922-0.013251654835414073j),(-0.006760310636397299+0.08027621898587055j),(0.0028414245252095125+0.04511705097522184j),(0.004356357639156042+0.033008119749780164j),(0.016872619034086624-0.19994999098708496j),(-0.0017008991357402646-0.02701328509113385j),(-0.0026077500484971206-0.01976258351177359j),(-0.010081850544453777+0.11971829189800348j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010417489538335305+0.1293088037658733j),(-0.00023731863814441777-0.03764489880452813j),(-0.0017008991357402646-0.02701328509113385j),(0.010976665985785509-0.13583563063969017j),(0.0002500571191866097+0.0395467103751117j),(0.0017921977862159289+0.02838610264902174j),(-0.0005591764474502043+0.006940869702605053j),(-1.2738481042191905e-05-0.002020653891772686j),(-9.129865047566424e-05-0.0014499839654874825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
