,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.8369548413166439-17.834294141073762j),(-0.4164597153187124+8.895507179894402j),(-0.4164597153187124+8.895507179894404j),(-0.6568091240620859+23.48092618521951j),(0.6568091240620859-23.48092618521951j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.4164597153187124+8.895507179894402j),(0.8369548413166439-17.834294141073748j),(-0.4164597153187124+8.895507179894386j),0j,(-0.6568091240620859+23.48092618521951j),(0.6568091240620859-23.48092618521951j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.4164597153187124+8.895507179894404j),(-0.4164597153187124+8.895507179894386j),(0.8369548413166439-17.834294141073748j),(0.6568091240620859-23.48092618521951j),0j,(-0.6568091240620859+23.48092618521951j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.6568091240620859+23.48092618521951j),0j,(0.6568091240620859-23.48092618521951j),(3.3467399622756373-113.19879453647896j),(-0.0748515108317386+0.14891027439601226j),(-0.04760996486959774+0.11735719310012062j),(-0.19428022778673515+0.4983636680193327j),(0.0748515108317386-0.14891161185934598j),(0.04760996486959774-0.11735806153856684j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.6568091240620859-23.48092618521951j),(-0.6568091240620859+23.48092618521951j),0j,(-0.0748515108317386+0.14891027439601226j),(3.3318091739691535-113.18341289902727j),(-0.029060729045021588+0.09568800073974863j),(0.0748515108317386-0.14891161185934598j),(-0.17934943948025156+0.4829818234804913j),(0.029060729045021588-0.09568854330634041j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.6568091240620859-23.48092618521951j),(-0.6568091240620859+23.48092618521951j),(-0.04760996486959774+0.11735719310012062j),(-0.029060729045021588+0.09568800073974863j),(3.3184036027942394-113.16936654928999j),(0.04760996486959774-0.11735806153856684j),(0.029060729045021588-0.09568854330634041j),(-0.16594386830533725+0.46893529041299464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.19428022778673515+0.4983636680193327j),(0.0748515108317386-0.14891161185934598j),(0.04760996486959774-0.11735806153856684j),(0.4840160588212881-1.241580313589356j),(-0.18647977554034303+0.37098565421555324j),(-0.1186121090103851+0.29237614763610004j),(-0.28973583103455297+0.7432244297629355j),(0.11162826470860443-0.22207627664572988j),(0.07100214414078736-0.17501953686098407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0748515108317386-0.14891161185934598j),(-0.17934943948025156+0.4829818234804913j),(0.029060729045021588-0.09568854330634041j),(-0.18647977554034303+0.37098565421555324j),(0.44686564862401634-1.2032838205607845j),(-0.07239985097343528+0.23839078243459377j),(0.11162826470860443-0.22207627664572988j),(-0.267469106276907+0.720285031548941j),(0.043339121928413694-0.14270314550887764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.04760996486959774-0.11735806153856684j),(0.029060729045021588-0.09568854330634041j),(-0.16594386830533725+0.46893529041299464j),(-0.1186121090103851+0.29237614763610004j),(-0.07239985097343528+0.23839078243459377j),(0.4134590249939958-1.1682857988446964j),(0.07100214414078736-0.17501953686098407j),(0.043339121928413694-0.14270314550887764j),(-0.24747698279061858+0.6993370226968361j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.28973583103455297+0.7432244297629355j),(0.11162826470860443-0.22207627664572988j),(0.07100214414078736-0.17501953686098407j),(0.3052878939476705-0.7830569291833989j),(-0.1176201014428857+0.23397899329192745j),(-0.07481330484086686+0.18440257673906507j),(-0.01555206291311749+0.03989383380359536j),(0.00599183673428128-0.011920321396125125j),(0.003811160700079496-0.009394470951582454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
