,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.6368759263361342-15.560442259096764j),(-0.3169007281356025+7.7613131377739j),(-0.3169007281356023+7.7613131377739j),(-0.4994648752946862+20.47805988708208j),(0.4994648752946862-20.47805988708208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.3169007281356025+7.7613131377739j),(0.6368759263361374-15.56044225909677j),(-0.31690072813560577+7.761313137773908j),0j,(-0.4994648752946862+20.47805988708208j),(0.4994648752946862-20.47805988708208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.3169007281356023+7.7613131377739j),(-0.31690072813560577+7.761313137773908j),(0.6368759263361374-15.56044225909677j),(0.4994648752946862-20.47805988708208j),0j,(-0.4994648752946862+20.47805988708208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.4994648752946862+20.47805988708208j),0j,(0.4994648752946862-20.47805988708208j),(2.5512683722540577-98.73658647855636j),(-0.05803614491249765+0.13615745548231442j),(-0.03594286573910985+0.10588675375503832j),(-0.15400735611570207+0.448890140690971j),(0.05803614491249765-0.1361589893563475j),(0.03594286573910985-0.10588774972640322j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.4994648752946862-20.47805988708208j),(-0.4994648752946862+20.47805988708208j),0j,(-0.05803614491249765+0.13615745548231442j),(2.5392673524331006-98.72158131398604j),(-0.02090551118718933+0.08507698182894491j),(0.05803614491249765-0.1361589893563475j),(-0.1420063362947452+0.43388473862209165j),(0.02090551118718933-0.08507760407314806j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.4994648752946862-20.47805988708208j),(-0.4994648752946862+20.47805988708208j),(-0.03594286573910985+0.10588675375503832j),(-0.02090551118718933+0.08507698182894491j),(2.5286064452191184-98.70778257518269j),(0.03594286573910985-0.10588774972640322j),(0.02090551118718933-0.08507760407314806j),(-0.13134542908076288+0.4200857895659249j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.15400735611570207+0.448890140690971j),(0.05803614491249765-0.1361589893563475j),(0.03594286573910985-0.10588774972640322j),(0.3836830663922982-1.118324313354837j),(-0.14458715871263872+0.339214341717023j),(-0.08954552100321586+0.2637996086271385j),(-0.22967571027659617+0.6694430999900031j),(0.08655101380014106-0.20305791476264548j),(0.05360265526410601-0.15791352271336428j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.05803614491249765-0.1361589893563475j),(-0.1420063362947452+0.43388473862209165j),(0.02090551118718933-0.08507760407314806j),(-0.14458715871263872+0.339214341717023j),(0.35382958110077956-1.080963609791608j),(-0.05208251631028098+0.21195530361005963j),(0.08655101380014106-0.20305791476264548j),(-0.21177823563031378+0.6470651015288998j),(0.031177005123091642-0.12687873902238272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.03594286573910985-0.10588774972640322j),(0.02090551118718933-0.08507760407314806j),(-0.13134542908076288+0.4200857895659249j),(-0.08954552100321586+0.2637996086271385j),(-0.05208251631028098+0.21195530361005963j),(0.32726131517951995-1.0465826059733165j),(0.05360265526410601-0.15791352271336428j),(0.031177005123091642-0.12687873902238272j),(-0.1958793104210222+0.6264863220116107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.22967571027659617+0.6694430999900031j),(0.08655101380014106-0.20305791476264548j),(0.05360265526410601-0.15791352271336428j),(0.24200394418222793-0.7053062540533281j),(-0.09119678649248497+0.2139372032148203j),(-0.05647986884173255+0.1663766895344928j),(-0.012328233905631755+0.03593349559363032j),(0.004645772692343904-0.01089947851502875j),(0.002877213577626542-0.008476276583745588j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
