,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013981312261557976-2.3069985794718626j),(-0.0069567806478300145+1.1506833893406316j),(-0.006956780647830016+1.1506833893406316j),(-0.010942195745531184+3.0319000711575876j),(0.010942195745531184-3.0319000711575876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0069567806478300145+1.1506833893406316j),(0.013981312261557906-2.3069985794718617j),(-0.006956780647829945+1.150683389340631j),0j,(-0.010942195745531184+3.0319000711575876j),(0.010942195745531184-3.0319000711575876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006956780647830016+1.1506833893406316j),(-0.006956780647829945+1.150683389340631j),(0.013981312261557906-2.3069985794718617j),(0.010942195745531184-3.0319000711575876j),0j,(-0.010942195745531184+3.0319000711575876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010942195745531184+3.0319000711575876j),0j,(0.010942195745531184-3.0319000711575876j),(0.05813224185843106-14.627801046010271j),(0.0004405960969061998+0.021827173303021863j),(0.0012171299662194941+0.015590682352716783j),(-0.0056134350529669+0.07575108873187904j),(-0.0004405960969061998-0.021837539423265707j),(-0.0012171299662194941-0.015597413256758029j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010942195745531184-3.0319000711575876j),(-0.010942195745531184+3.0319000711575876j),0j,(0.0004405960969061998+0.021827173303021863j),(0.05793478055111482-14.624786686638878j),(0.0016907171070629212+0.011342692831538966j),(-0.0004405960969061998-0.021837539423265707j),(-0.005415973745650661+0.07273512431438363j),(-0.0016907171070629212-0.01134689803880623j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010942195745531184-3.0319000711575876j),(-0.010942195745531184+3.0319000711575876j),(0.0012171299662194941+0.015590682352716783j),(0.0016907171070629212+0.011342692831538966j),(0.058049016189936256-14.62223780931108j),(-0.0012171299662194941-0.015597413256758029j),(-0.0016907171070629212-0.01134689803880623j),(-0.005530209384472104+0.07018482607060894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0056134350529669+0.07575108873187904j),(-0.0004405960969061998-0.021837539423265707j),(-0.0012171299662194941-0.015597413256758029j),(0.013984916230223896-0.18866058845099876j),(0.0010976700448934794+0.054387188684961195j),(0.003032271765552612+0.038847051192520306j),(-0.008371481177256996+0.1129698317504323j),(-0.0006570739479872796-0.0325669663075292j),(-0.001815141799333118-0.023260882197939706j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004405960969061998-0.021837539423265707j),(-0.005415973745650661+0.07273512431438363j),(-0.0016907171070629212-0.01134689803880623j),(0.0010976700448934794+0.054387188684961195j),(0.013529500014502864-0.1811534208413832j),(0.004212133370775254+0.02826183660997684j),(-0.0006570739479872796-0.0325669663075292j),(-0.008077001308542607+0.10847203510468773j),(-0.0025214162637123326-0.016921963549202355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012171299662194941-0.015597413256758029j),(-0.0016907171070629212-0.01134689803880623j),(-0.005530209384472104+0.07018482607060894j),(0.003032271765552612+0.038847051192520306j),(0.004212133370775254+0.02826183660997684j),(0.013807979520168635-0.1748014099663083j),(-0.001815141799333118-0.023260882197939706j),(-0.0025214162637123326-0.016921963549202355j),(-0.008247364284357237+0.10466870015154393j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008371481177256996+0.1129698317504323j),(-0.0006570739479872796-0.0325669663075292j),(-0.001815141799333118-0.023260882197939706j),(0.008820834650314848-0.1185583021627209j),(0.0006923435083353402+0.03417860647538325j),(0.001912572618844328+0.02442085208272248j),(-0.0004493534730578531+0.006063847624208748j),(-3.5269560348060586e-05-0.0017480872389706956j),(-9.74308195112099e-05-0.0012485673658838262j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
