,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008109135765993907-1.756965659017264j),(-0.004034919458697181+0.8763382031211455j),(-0.004034919458697182+0.8763382031211457j),(-0.006346330599219161+2.3090066163492295j),(0.006346330599219161-2.3090066163492295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004034919458697181+0.8763382031211455j),(0.008109135765994053-1.756965659017271j),(-0.00403491945869733+0.876338203121153j),0j,(-0.006346330599219161+2.3090066163492295j),(0.006346330599219161-2.3090066163492295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004034919458697182+0.8763382031211457j),(-0.00403491945869733+0.876338203121153j),(0.008109135765994055-1.7569656590172713j),(0.006346330599219161-2.3090066163492295j),0j,(-0.006346330599219161+2.3090066163492295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006346330599219161+2.3090066163492295j),0j,(0.006346330599219161-2.3090066163492295j),(0.03417472221941188-11.140412822098394j),(0.0007257519848342686+0.016371043513395103j),(0.001222276975157199+0.011582873558723544j),(-0.003714500302789908+0.058016150223650385j),(-0.0007257519848342686-0.01638465508662356j),(-0.001222276975157199-0.011591711792421012j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006346330599219161-2.3090066163492295j),(-0.006346330599219161+2.3090066163492295j),0j,(0.0007257519848342686+0.016371043513395103j),(0.03409042313567988-11.13812851130555j),(0.0015144765969050543+0.008329569570571188j),(-0.0007257519848342686-0.01638465508662356j),(-0.0036302012190579103+0.05572973187252469j),(-0.0015144765969050543-0.008335091355512202j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006346330599219161-2.3090066163492295j),(-0.006346330599219161+2.3090066163492295j),(0.001222276975157199+0.011582873558723544j),(0.0015144765969050543+0.008329569570571188j),(0.03425479749847665-11.136239671148287j),(-0.001222276975157199-0.011591711792421012j),(-0.0015144765969050543-0.008335091355512202j),(-0.003794575581854678+0.05383902593506253j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003714500302789908+0.058016150223650385j),(-0.0007257519848342686-0.01638465508662356j),(-0.001222276975157199-0.011591711792421012j),(0.009254044106950583-0.144458124407894j),(0.0018080873148183215+0.04079683551973236j),(0.0030450946606517502+0.028864008663226408j),(-0.005539543804160676+0.0865211951312243j),(-0.001082335329984053-0.02443491914652533j),(-0.0018228176854945515-0.017287061517020932j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007257519848342686-0.01638465508662356j),(-0.0036302012190579103+0.05572973187252469j),(-0.0015144765969050543-0.008335091355512202j),(0.0018080873148183215+0.04079683551973236j),(0.009080453820864478-0.13876840851195274j),(0.00377306019228947+0.020756234433384615j),(-0.001082335329984053-0.02443491914652533j),(-0.005413826095473649+0.08311139204110621j),(-0.0022585835953844156-0.012430367455041317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001222276975157199-0.011591711792421012j),(-0.0015144765969050543-0.008335091355512202j),(-0.003794575581854678+0.05383902593506253j),(0.0030450946606517502+0.028864008663226408j),(0.00377306019228947+0.020756234433384615j),(0.009483875013633819-0.13406057967971244j),(-0.0018228176854945515-0.017287061517020932j),(-0.0022585835953844156-0.012430367455041317j),(-0.005658962428430676+0.08029172653899498j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005539543804160676+0.0865211951312243j),(-0.001082335329984053-0.02443491914652533j),(-0.0018228176854945515-0.017287061517020932j),(0.005836888228026576-0.09054115765969685j),(0.0011404315174141618+0.025567338650521538j),(0.0019206605212347184+0.018098638089663725j),(-0.00029734442386590034+0.004644172124635993j),(-5.8096187430108916e-05-0.0013115857934684707j),(-9.784283574016681e-05-0.0009279123929396906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
