,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004560412827572293-1.3175880723819358j),(-0.0022691563002445875+0.6571856912898277j),(-0.002269156300244588+0.6571856912898277j),(-0.0035690052626941447+1.7315623866171028j),(0.0035690052626941447-1.7315623866171028j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0022691563002445875+0.6571856912898277j),(0.004560412827572264-1.317588072381937j),(-0.002269156300244559+0.6571856912898291j),0j,(-0.0035690052626941447+1.7315623866171028j),(0.0035690052626941447-1.7315623866171028j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002269156300244588+0.6571856912898277j),(-0.002269156300244559+0.6571856912898291j),(0.004560412827572264-1.317588072381937j),(0.0035690052626941447-1.7315623866171028j),0j,(-0.0035690052626941447+1.7315623866171028j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0035690052626941447+1.7315623866171028j),0j,(0.0035690052626941447-1.7315623866171028j),(0.01960009106683402-8.354601397063206j),(0.0008005547069252973+0.012053462766745852j),(0.0011176980179540546+0.0084370058104914j),(-0.00247008332084122+0.043755855757658606j),(-0.0008005547069252973-0.012071613609470561j),(-0.0011176980179540546-0.008448791471642719j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0035690052626941447-1.7315623866171028j),(-0.0035690052626941447+1.7315623866171028j),0j,(0.0008005547069252973+0.012053462766745852j),(0.01957795834923253-8.3529010838794j),(0.0012963304064563723+0.0059865873572471275j),(-0.0008005547069252973-0.012071613609470561j),(-0.0024479506032397307+0.04205273217432936j),(-0.0012963304064563723-0.005993950580317807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0035690052626941447-1.7315623866171028j),(-0.0035690052626941447+1.7315623866171028j),(0.0011176980179540546+0.0084370058104914j),(0.0012963304064563723+0.0059865873572471275j),(0.019751850501581847-8.351530875745585j),(-0.0011176980179540546-0.008448791471642719j),(-0.0012963304064563723-0.005993950580317807j),(-0.0026218427555890437+0.04068003604868788j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00247008332084122+0.043755855757658606j),(-0.0008005547069252973-0.012071613609470561j),(-0.0011176980179540546-0.008448791471642719j),(0.006153791394696909-0.10890461333561018j),(0.0019944455415306555+0.03004404509700732j),(0.002784554021608077+0.02102903481227991j),(-0.0036837080738556893+0.06525439760390704j),(-0.0011938908346053583-0.018002753244181526j),(-0.0016668560036540228-0.012599931790079896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008005547069252973-0.012071613609470561j),(-0.0024479506032397307+0.04205273217432936j),(-0.0012963304064563723-0.005993950580317807j),(0.0019944455415306555+0.03004404509700732j),(0.006135018304524721-0.10466850702636693j),(0.003229586157125412+0.014920605202947539j),(-0.0011938908346053583-0.018002753244181526j),(-0.003650700899629194+0.0627144791963987j),(-0.00193325575066904-0.00893895520070517j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011176980179540546-0.008448791471642719j),(-0.0012963304064563723-0.005993950580317807j),(-0.0026218427555890437+0.04068003604868788j),(0.002784554021608077+0.02102903481227991j),(0.003229586157125412+0.014920605202947539j),(0.006562169430247749-0.10125239342840886j),(-0.0016668560036540228-0.012599931790079896j),(-0.00193325575066904-0.00893895520070517j),(-0.003910031392728171+0.060667336997465175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0036837080738556893+0.06525439760390704j),(-0.0011938908346053583-0.018002753244181526j),(-0.0016668560036540228-0.012599931790079896j),(0.0038814373623375495-0.06792466346948417j),(0.0012579749532484633+0.0187301658625703j),(0.00175632733118494+0.013121122341799504j),(-0.00019772928848185993+0.00350264064085508j),(-6.408411864310487e-05-0.0009663283621605353j),(-8.947132753091718e-05-0.0006763227426881237j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
