,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012128251954753009-2.148687680881553j),(-0.006034739962631246+1.0717211377495959j),(-0.006034739962631245+1.0717211377495959j),(-0.009491876882918217+2.82383337266816j),(0.009491876882918217-2.82383337266816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006034739962631246+1.0717211377495959j),(0.012128251954753165-2.14868768088156j),(-0.006034739962631401+1.0717211377496023j),0j,(-0.009491876882918217+2.82383337266816j),(0.009491876882918217-2.82383337266816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006034739962631245+1.0717211377495959j),(-0.006034739962631401+1.0717211377496023j),(0.012128251954753165-2.14868768088156j),(0.009491876882918217-2.82383337266816j),0j,(-0.009491876882918217+2.82383337266816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009491876882918217+2.82383337266816j),0j,(0.009491876882918217-2.82383337266816j),(0.05058557681049994-13.624057447808921j),(0.0005440817637197635+0.02025261478764389j),(0.0012337172206285366+0.014430878590944938j),(-0.005027805790106474+0.07065932543303036j),(-0.0005440817637197635-0.020263744727274123j),(-0.0012337172206285366-0.014438105456336591j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009491876882918217-2.82383337266816j),(-0.009491876882918217+2.82383337266816j),0j,(0.0005440817637197635+0.02025261478764389j),(0.05042467405845308-13.621252919913948j),(0.0016506445362027586+0.01046795222514543j),(-0.0005440817637197635-0.020263744727274123j),(-0.004866903038059615+0.0678530742253992j),(-0.0016506445362027586-0.010472467289790281j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009491876882918217-2.82383337266816j),(-0.009491876882918217+2.82383337266816j),(0.0012337172206285366+0.014430878590944938j),(0.0016506445362027586+0.01046795222514543j),(0.05055762531529944-13.618894862798513j),(-0.0012337172206285366-0.014438105456336591j),(-0.0016506445362027586-0.010472467289790281j),(-0.0049998542949059805+0.0654934914949147j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005027805790106474+0.07065932543303036j),(-0.0005440817637197635-0.020263744727274123j),(-0.0012337172206285366-0.014438105456336591j),(0.012525920783444455-0.1759708829224756j),(0.0013554869373596414+0.0504650715708827j),(0.003073596081450286+0.035958004968622996j),(-0.0074981149933379815+0.10537633503885453j),(-0.0008114051736398779-0.030219919882293198j),(-0.0018398788608217493-0.021531972299045327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005440817637197635-0.020263744727274123j),(-0.004866903038059615+0.0678530742253992j),(-0.0016506445362027586-0.010472467289790281j),(0.0013554869373596414+0.0504650715708827j),(0.012161552951253646-0.16898611118851875j),(0.0041122993936612085+0.026082823876976875j),(-0.0008114051736398779-0.030219919882293198j),(-0.007258155975834571+0.1011912898852774j),(-0.00246165485745845-0.015617899195178574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012337172206285366-0.014438105456336591j),(-0.0016506445362027586-0.010472467289790281j),(-0.0049998542949059805+0.0654934914949147j),(0.003073596081450286+0.035958004968622996j),(0.0041122993936612085+0.026082823876976875j),(0.012486668550167737-0.1631094611804155j),(-0.0018398788608217493-0.021531972299045327j),(-0.00246165485745845-0.015617899195178574j),(-0.007456430104541867+0.09767237459935256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0074981149933379815+0.10537633503885453j),(-0.0008114051736398779-0.030219919882293198j),(-0.0018398788608217493-0.021531972299045327j),(0.007900589052862483-0.11052218382130197j),(0.0008549587246915998+0.03169552435156562j),(0.0019386374841298976+0.022592611772607924j),(-0.0004024740595245023+0.005656253788930138j),(-4.35535510517218e-05-0.0016221055351029242j),(-9.875862330814845e-05-0.001155765190113199j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
