,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04089678905885125-3.9455351823107305j),(-0.020349321534921257+1.9679526427472867j),(-0.02034932153492125+1.9679526427472864j),(-0.03200990361004622+5.185604384827471j),(0.03200990361004622-5.185604384827471j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.020349321534921257+1.9679526427472867j),(0.04089678905885194-3.945535182310736j),(-0.02034932153492196+1.9679526427472922j),0j,(-0.03200990361004622+5.185604384827471j),(0.03200990361004622-5.185604384827471j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02034932153492125+1.9679526427472864j),(-0.02034932153492196+1.9679526427472922j),(0.04089678905885194-3.945535182310736j),(0.03200990361004622-5.185604384827471j),0j,(-0.03200990361004622+5.185604384827471j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03200990361004622+5.185604384827471j),0j,(0.03200990361004622-5.185604384827471j),(0.16716599159308418-25.016958457416873j),(-0.0016141126390386779+0.03818300513608445j),(0.00035644478215723224+0.02776299573708881j),(-0.013529373984217058+0.12784749980956037j),(0.0016141126390386779-0.03818906580909318j),(-0.00035644478215723224-0.02776693103857939j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03200990361004622-5.185604384827471j),(-0.03200990361004622+5.185604384827471j),0j,(-0.0016141126390386779+0.03818300513608445j),(0.16640534931578962-25.01180420203512j),(0.001624086374190876+0.020632761860708698j),(0.0016141126390386779-0.03818906580909318j),(-0.012768731706922491+0.12269230601889684j),(-0.001624086374190876-0.02063522048414556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03200990361004622-5.185604384827471j),(-0.03200990361004622+5.185604384827471j),(0.00035644478215723224+0.02776299573708881j),(0.001624086374190876+0.020632761860708698j),(0.16612868946638248-25.00727298965853j),(-0.00035644478215723224-0.02776693103857939j),(-0.001624086374190876-0.02063522048414556j),(-0.012492071857515365+0.11816026288722366j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.013529373984217058+0.12784749980956037j),(0.0016141126390386779-0.03818906580909318j),(-0.00035644478215723224-0.02776693103857939j),(0.033706128249696835-0.3184749713650674j),(-0.004021286401304461+0.09513142084236219j),(0.0008880213936980803+0.06916999977019557j),(-0.020176754265479775+0.19066274538073164j),(0.0024071737622657825-0.05695247964593088j),(-0.0005315766115408481-0.04140964282054037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0016141126390386779-0.03818906580909318j),(-0.012768731706922491+0.12269230601889684j),(-0.001624086374190876-0.02063522048414556j),(-0.004021286401304461+0.09513142084236219j),(0.03184808858103645-0.3056398890188263j),(0.004046134261712528+0.051405025878404266j),(0.0024071737622657825-0.05695247964593088j),(-0.01904238601379193+0.18297465290679413j),(-0.002422047887521652-0.03077391262953501j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00035644478215723224-0.02776693103857939j),(-0.001624086374190876-0.02063522048414556j),(-0.012492071857515365+0.11816026288722366j),(0.0008880213936980803+0.06916999977019557j),(0.004046134261712528+0.051405025878404266j),(0.03115258530845243-0.2943491996159227j),(-0.0005315766115408481-0.04140964282054037j),(-0.002422047887521652-0.03077391262953501j),(-0.01862979502450268+0.1762158833809463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.020176754265479775+0.19066274538073164j),(0.0024071737622657825-0.05695247964593088j),(-0.0005315766115408481-0.04140964282054037j),(0.021259775825494667-0.2006189572961067j),(-0.002536382903088612+0.05992972536739101j),(0.0005601098891693205+0.04358057619279542j),(-0.001083021560014893+0.010234146742434556j),(0.00012920914082282958-0.003057021091761105j),(-2.8533277628472342e-05-0.0022227329221078135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
