,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004830317820067491-1.3560175428612578j),(-0.0024034548222097115+0.6763535199349484j),(-0.002403454822209711+0.6763535199349486j),(-0.0037802378296545925+1.7820671168629962j),(0.0037802378296545925-1.7820671168629962j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0024034548222097115+0.6763535199349484j),(0.004830317820067436-1.356017542861252j),(-0.002403454822209654+0.6763535199349426j),0j,(-0.0037802378296545925+1.7820671168629962j),(0.0037802378296545925-1.7820671168629962j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002403454822209711+0.6763535199349486j),(-0.002403454822209654+0.6763535199349426j),(0.004830317820067436-1.356017542861252j),(0.0037802378296545925-1.7820671168629962j),0j,(-0.0037802378296545925+1.7820671168629962j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0037802378296545925+1.7820671168629962j),0j,(0.0037802378296545925-1.7820671168629962j),(0.020713211282945766-8.598259494719395j),(0.0007995813795669364+0.012429081247234589j),(0.0011308441350171565+0.008709601578825244j),(-0.0025693592745023764+0.045006685013325j),(-0.0007995813795669364-0.012446717680984792j),(-0.0011308441350171565-0.008721053225189552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0037802378296545925-1.7820671168629962j),(-0.0037802378296545925+1.7820671168629962j),0j,(0.0007995813795669364+0.012429081247234589j),(0.02068665415865762-8.596508128001926j),(0.0013182962267270979+0.006188669541319898j),(-0.0007995813795669364-0.012446717680984792j),(-0.0025428021502142306+0.04325258754523883j),(-0.0013182962267270979-0.006195824084932202j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0037802378296545925-1.7820671168629962j),(-0.0037802378296545925+1.7820671168629962j),(0.0011308441350171565+0.008709601578825244j),(0.0013182962267270979+0.006188669541319898j),(0.020860821302087027-8.595092992336248j),(-0.0011308441350171565-0.008721053225189552j),(-0.0013182962267270979-0.006195824084932202j),(-0.002716969293643636+0.04183503439935464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025693592745023764+0.045006685013325j),(-0.0007995813795669364-0.012446717680984792j),(-0.0011308441350171565-0.008721053225189552j),(0.006401120504685113-0.11202383505475999j),(0.0019920206623893055+0.0309794122704761j),(0.0028173053305918768+0.021707886531047323j),(-0.003831761230182736+0.06711979614703961j),(-0.0011924392828223688-0.018562157004012j),(-0.0016864611955747203-0.013005963769357837j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007995813795669364-0.012446717680984792j),(-0.0025428021502142306+0.04325258754523883j),(-0.0013182962267270979-0.006195824084932202j),(0.0019920206623893055+0.0309794122704761j),(0.006371329306133882-0.1076606681119561j),(0.0032843102527131754+0.015423887224110021j),(-0.0011924392828223688-0.018562157004012j),(-0.003792155807833937+0.0645038588824949j),(-0.0019660140259860773-0.009240015109320855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011308441350171565-0.008721053225189552j),(-0.0013182962267270979-0.006195824084932202j),(-0.002716969293643636+0.04183503439935464j),(0.0028173053305918768+0.021707886531047323j),(0.0032843102527131754+0.015423887224110021j),(0.006799164155056956-0.10413267058922326j),(-0.0016864611955747203-0.013005963769357837j),(-0.0019660140259860773-0.009240015109320855j),(-0.00405189640323733+0.062389820086898834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003831761230182736+0.06711979614703961j),(-0.0011924392828223688-0.018562157004012j),(-0.0016864611955747203-0.013005963769357837j),(0.004037437523332477-0.06991378059558236j),(0.0012564454869577301+0.01932636762714888j),(0.0017769848650858672+0.013553345344034367j),(-0.0002056762931497403+0.0036027690764622554j),(-6.400620413536131e-05-0.0009963553092442057j),(-9.052366951114696e-05-0.0006981171989137153j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
