,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01905644698251047-2.6933454120579237j),(-0.009482052838788384+1.3433853546981553j),(-0.009482052838788384+1.3433853546981558j),(-0.014914398932861563+3.5396840133991323j),(0.014914398932861563-3.5396840133991323j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009482052838788384+1.3433853546981553j),(0.019056446982510286-2.693345412057914j),(-0.00948205283878819+1.3433853546981456j),0j,(-0.014914398932861563+3.5396840133991323j),(0.014914398932861563-3.5396840133991323j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009482052838788384+1.3433853546981558j),(-0.00948205283878819+1.3433853546981456j),(0.019056446982510286-2.693345412057914j),(0.014914398932861563-3.5396840133991323j),0j,(-0.014914398932861563+3.5396840133991323j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014914398932861563+3.5396840133991323j),0j,(0.014914398932861563-3.5396840133991323j),(0.0787594938150905-17.07737954444112j),(0.00011655081830600758+0.025678995853483603j),(0.0011264420558405946+0.01843766215593194j),(-0.007175466770566729+0.08813470656778405j),(-0.00011655081830600758-0.0256878748641466j),(-0.0011264420558405946-0.018443427453588925j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014914398932861563-3.5396840133991323j),(-0.014914398932861563+3.5396840133991323j),0j,(0.00011655081830600758+0.025678995853483603j),(0.07845941801938255-17.073854688396597j),(0.0017533182325328149+0.013498428990650952j),(-0.00011655081830600758-0.0256878748641466j),(-0.006875390974858784+0.08460847573489855j),(-0.0017533182325328149-0.013502030924574911j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014914398932861563-3.5396840133991323j),(-0.014914398932861563+3.5396840133991323j),(0.0011264420558405946+0.01843766215593194j),(0.0017533182325328149+0.013498428990650952j),(0.07851364828631886-17.07083840319015j),(-0.0011264420558405946-0.018443427453588925j),(-0.0017533182325328149-0.013502030924574911j),(-0.006929621241795099+0.08159097345515988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007175466770566729+0.08813470656778405j),(-0.00011655081830600758-0.0256878748641466j),(-0.0011264420558405946-0.018443427453588925j),(0.017876451896614222-0.21952091578333915j),(0.00029036648953692946+0.06398212715578505j),(0.0028063383009670293+0.04593902334755977j),(-0.010700985126047493+0.131437886095308j),(-0.00017381567123092188-0.03830908505751345j),(-0.0016798962451264345-0.0275052270695141j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00011655081830600758-0.0256878748641466j),(-0.006875390974858784+0.08460847573489855j),(-0.0017533182325328149-0.013502030924574911j),(0.00029036648953692946+0.06398212715578505j),(0.017165473930777716-0.21074276984443885j),(0.00436809340012511+0.03363199049495247j),(-0.00017381567123092188-0.03830908505751345j),(-0.010253473245743161+0.12617911410175628j),(-0.0026147751675922957-0.02013597675456836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011264420558405946-0.018443427453588925j),(-0.0017533182325328149-0.013502030924574911j),(-0.006929621241795099+0.08159097345515988j),(0.0028063383009670293+0.04593902334755977j),(0.00436809340012511+0.03363199049495247j),(0.017294434848095064-0.20322633608725163j),(-0.0016798962451264345-0.0275052270695141j),(-0.0026147751675922957-0.02013597675456836j),(-0.010334348441521014+0.12167902399671239j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010700985126047493+0.131437886095308j),(-0.00017381567123092188-0.03830908505751345j),(-0.0016798962451264345-0.0275052270695141j),(0.011275378680750011-0.13808585766821124j),(0.00018314552264977072+0.040248517715727385j),(0.0017700675297702053+0.028905729449998044j),(-0.0005743935547025185+0.007055151813369001j),(-9.32985141884884e-06-0.0020563052171733865j),(-9.017128464377069e-05-0.001476389786852604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.00017381567123092188-0.03830908505751345j),(-0.010253473245743161+0.12617911410175628j),(-0.0026147751675922957-0.02013597675456836j),(0.00018314552264977072+0.040248517715727385j),(0.010840455550245199-0.13256746845110348j),(0.002755127666504324+0.021169398010067248j),(-9.32985141884884e-06-0.0020563052171733865j),(-0.0005503725943262695+0.006772878293392438j),(-0.00014035249891202817-0.0010808327578468275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016798962451264345-0.0275052270695141j),(-0.0026147751675922957-0.02013597675456836j),(-0.010334348441521014+0.12167902399671239j),(0.0017700675297702053+0.028905729449998044j),(0.002755127666504324+0.021169398010067248j),(0.010919527314144563-0.12784097390104435j),(-9.017128464377069e-05-0.001476389786852604j),(-0.00014035249891202817-0.0010808327578468275j),(-0.0005547137078445966+0.006531328312575626j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
