,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(4.2945160545440215-40.254112867680924j),(-2.1371191999400905+20.07940394450527j),(-2.1371191999400905+20.079403944505273j),(-3.4088815519436135+53.405810980449886j),(3.4088815519436135-53.405810980449886j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-2.1371191999400905+20.07940394450527j),(4.294516054544044-40.25411286768086j),(-2.1371191999401136+20.079403944505202j),0j,(-3.4088815519436135+53.405810980449886j),(3.4088815519436135-53.405810980449886j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-2.1371191999400905+20.079403944505273j),(-2.1371191999401136+20.079403944505202j),(4.294516054544044-40.25411286768086j),(3.4088815519436135-53.405810980449886j),0j,(-3.4088815519436135+53.405810980449886j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-3.4088815519436135+53.405810980449886j),0j,(3.4088815519436135-53.405810980449886j),(16.99138667474996-257.07763596410894j),(-0.23607395901308026+0.16275890621820202j),(-0.17389003040077022+0.15075326689546445j),(-0.6299181164531634+0.7479639059690716j),(0.23607395901308026-0.16275949233266995j),(0.17389003040077022-0.15075364746988842j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(3.4088815519436135-53.405810980449886j),(-3.4088815519436135+53.405810980449886j),0j,(-0.23607395901308026+0.16275890621820202j),(16.958384992561054-257.077412025032j),(-0.13246324693956119+0.14229954398039346j),(0.23607395901308026-0.16275949233266995j),(-0.5969164342642557+0.7477398761406447j),(0.13246324693956119-0.1422997817485036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(3.4088815519436135-53.405810980449886j),(-3.4088815519436135+53.405810980449886j),(-0.17389003040077022+0.15075326689546445j),(-0.13246324693956119+0.14229954398039346j),(16.930796628421298-257.0783711766117j),(0.17389003040077022-0.15075364746988842j),(0.13246324693956119-0.1422997817485036j),(-0.5693280701244998+0.748698947379875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.6299181164531634+0.7479639059690716j),(0.23607395901308026-0.16275949233266995j),(0.17389003040077022-0.15075364746988842j),(1.5693335733601934-1.8634211174890538j),(-0.588138013495015+0.40548654223137426j),(-0.4332173589753293+0.3755763703586028j),(-0.9394154569070299+1.1154606227746848j),(0.3520640544819348-0.24272802902791235j),(0.2593273285745591-0.22482335865451566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.23607395901308026-0.16275949233266995j),(-0.5969164342642557+0.7477398761406447j),(0.13246324693956119-0.1422997817485036j),(-0.588138013495015+0.40548654223137426j),(1.4871799117809619-1.8628967401396508j),(-0.3300095920864212+0.354515244032946j),(0.3520640544819348-0.24272802902791235j),(-0.8901990753767516+1.1151265204872045j),(0.19754634514686-0.21221585948620775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.17389003040077022-0.15075364746988842j),(0.13246324693956119-0.1422997817485036j),(-0.5693280701244998+0.748698947379875j),(-0.4332173589753293+0.3755763703586028j),(-0.3300095920864212+0.354515244032946j),(1.4184364935941773-1.865283137142083j),(0.2593273285745591-0.22482335865451566j),(0.19754634514686-0.21221585948620775j),(-0.8490557346365373+1.1165568116994666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.9394154569070299+1.1154606227746848j),(0.3520640544819348-0.24272802902791235j),(0.2593273285745591-0.22482335865451566j),(0.9898401773677548-1.1753079880952604j),(-0.3709616906672822+0.2557491534127928j),(-0.2732471634623651+0.23688612492251937j),(-0.05042472046072485+0.059874243791504966j),(0.018897636185347413-0.01302883928694659j),(0.013919834887805996-0.012067775689491531j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.3520640544819348-0.24272802902791235j),(-0.8901990753767516+1.1151265204872045j),(0.19754634514686-0.21221585948620775j),(-0.3709616906672822+0.2557491534127928j),(0.9380464250935532-1.1749907500049623j),(-0.20814998080010444+0.2236037765492614j),(0.018897636185347413-0.01302883928694659j),(-0.047782947576847035+0.05985631028367558j),(0.010603635653244427-0.011391046754922102j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.2593273285745591-0.22482335865451566j),(0.19754634514686-0.21221585948620775j),(-0.8490557346365373+1.1165568116994666j),(-0.2732471634623651+0.23688612492251937j),(-0.20814998080010444+0.2236037765492614j),(0.8946829323409531-1.1764957723717562j),(0.013919834887805996-0.012067775689491531j),(0.010603635653244427-0.011391046754922102j),(-0.04557450887127551+0.05993308359416932j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.05042472046072485+0.059874243791504966j),(0.018897636185347413-0.01302883928694659j),(0.013919834887805996-0.012067775689491531j),(0.09376308687270252-0.11127897101163757j),(-0.03513952456544734+0.02421085136646985j),(-0.025883468979378994+0.02242934080030956j),0j,(-0.04333836641197766+0.051459916730672135j),(0.016241888380099927-0.011197853072487695j),(0.011963634091572998-0.010371850945928322j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.018897636185347413-0.01302883928694659j),(-0.047782947576847035+0.05985631028367558j),(0.010603635653244427-0.011391046754922102j),(-0.03513952456544734+0.02421085136646985j),(0.28316065678931746-0.26680479366937687j),(-0.019717107042686234+0.021174845549172372j),(-0.1942755107271139+0.15554243301636575j),(0.016241888380099927-0.011197853072487695j),(-0.04106785067738079+0.05144450347847636j),(0.009113471389441807-0.009790224984297047j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
