,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012067334685414776-2.1432848537747398j),(-0.006004428915897591+1.069026317773397j),(-0.006004428915897591+1.069026317773397j),(-0.00944419958611405+2.816732526558505j),(0.00944419958611405-2.816732526558505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006004428915897591+1.069026317773397j),(0.012067334685414762-2.1432848537747438j),(-0.006004428915897576+1.069026317773401j),0j,(-0.00944419958611405+2.816732526558505j),(0.00944419958611405-2.816732526558505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006004428915897591+1.069026317773397j),(-0.006004428915897576+1.069026317773401j),(0.012067334685414762-2.1432848537747438j),(0.00944419958611405-2.816732526558505j),0j,(-0.00944419958611405+2.816732526558505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00944419958611405+2.816732526558505j),0j,(0.00944419958611405-2.816732526558505j),(0.05033731379526052-13.589801760165171j),(0.0005473103269614081+0.02019892850566284j),(0.0012340699073777198+0.014391377272071612j),(-0.005008377535101298+0.07048537451936367j),(-0.0005473103269614081-0.020210086503964407j),(-0.0012340699073777198-0.014398622356451648j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00944419958611405-2.816732526558505j),(-0.00944419958611405+2.816732526558505j),0j,(0.0005473103269614081+0.02019892850566284j),(0.05017760206877432-13.587004398620431j),(0.0016491269045904769+0.010438197457841369j),(-0.0005473103269614081-0.020210086503964407j),(-0.004848665808615102+0.06768628531747904j),(-0.0016491269045904769-0.010442723905002132j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00944419958611405-2.816732526558505j),(-0.00944419958611405+2.816732526558505j),(0.0012340699073777198+0.014391377272071612j),(0.0016491269045904769+0.010438197457841369j),(0.050311131326680324-13.584652843877711j),(-0.0012340699073777198-0.014398622356451648j),(-0.0016491269045904769-0.010442723905002132j),(-0.004982195066521102+0.06533320111362131j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005008377535101298+0.07048537451936367j),(-0.0005473103269614081-0.020210086503964407j),(-0.0012340699073777198-0.014398622356451648j),(0.012477518599009592-0.1755373505784786j),(0.0013635303521408485+0.05033134438411242j),(0.0030744747403456487+0.035859609122330105j),(-0.007469141063908293+0.10511691691327066j),(-0.0008162200251794404-0.03013989779203939j),(-0.001840404832967929-0.021473089988234252j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005473103269614081-0.020210086503964407j),(-0.004848665808615102+0.06768628531747904j),(-0.0016491269045904769-0.010442723905002132j),(0.0013635303521408485+0.05033134438411242j),(0.012116116983348805-0.16857041991877833j),(0.004108518473286101+0.026008704290647916j),(-0.0008162200251794404-0.03013989779203939j),(-0.007230958257934657+0.10094255266999763j),(-0.0024593915686956236-0.015573542008615895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012340699073777198-0.014398622356451648j),(-0.0016491269045904769-0.010442723905002132j),(-0.004982195066521102+0.06533320111362131j),(0.0030744747403456487+0.035859609122330105j),(0.004108518473286101+0.026008704290647916j),(0.012442672880120709-0.1627099680427584j),(-0.001840404832967929-0.021473089988234252j),(-0.0024593915686956236-0.015573542008615895j),(-0.007430094376661529+0.09743332882840636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007469141063908293+0.10511691691327066j),(-0.0008162200251794404-0.03013989779203939j),(-0.001840404832967929-0.021473089988234252j),(0.007870059898551834-0.11024755425183612j),(0.0008600320215666707+0.03161083760926362j),(0.0019391916887245072+0.022530329041008244j),(-0.0004009188346435418+0.005642329080358619j),(-4.381199638723028e-05-0.001617810213472794j),(-9.878685575657822e-05-0.0011526045820553915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
